      3900.00      136.298      6.91329
      3901.40      141.288      6.89879
      3902.80      147.430      7.00775
      3904.20      145.263      6.88270
      3905.60      141.983      7.11982
      3907.00      154.315      7.21893
      3908.40      158.254      7.45811
      3909.80      156.054      7.37305
      3911.20      163.261      7.65150
      3912.60      155.138      7.45754
      3914.00      161.354      7.61925
      3915.40      166.816      7.51236
      3916.80      153.109      7.05331
      3918.20      158.229      7.28023
      3919.60      155.713      7.19426
      3921.00      157.882      7.37641
      3922.40      154.562      7.17554
      3923.80      170.409      8.10515
      3925.20      160.861      7.09516
      3926.60      161.914      7.20709
      3928.00      157.272      7.51556
      3929.40      144.608      6.81020
      3930.80      128.492      6.24097
      3932.20      85.9468      4.90622
      3933.60      99.8449      5.38579
      3935.00      139.576      6.57661
      3936.40      156.309      7.07020
      3937.80      151.417      6.98482
      3939.20      159.060      7.01624
      3940.60      159.621      7.04143
      3942.00      158.047      7.04162
      3943.40      154.841      7.02019
      3944.80      155.349      6.94405
      3946.20      152.776      6.85584
      3947.60      154.916      6.87482
      3949.00      151.148      6.75796
      3950.40      144.674      6.77685
      3951.80      146.498      6.66149
      3953.20      148.689      6.68390
      3954.60      136.800      6.31624
      3956.00      134.312      6.29451
      3957.40      136.409      6.49598
      3958.80      127.521      6.26532
      3960.20      128.066      6.27214
      3961.60      117.416      5.76094
      3963.00      111.512      5.54245
      3964.40      104.305      5.16721
      3965.80      78.4614      4.44078
      3967.20      51.9704      3.54552
      3968.60      43.1942      3.24942
      3970.00      59.9164      3.77978
      3971.40      79.2029      4.32465
      3972.80      94.7653      5.13424
      3974.20      104.912      5.33071
      3975.60      114.006      5.48386
      3977.00      120.016      5.73624
      3978.40      128.093      5.83575
      3979.80      128.538      5.94119
      3981.20      132.816      6.19447
      3982.60      142.144      6.20606
      3984.00      141.720      6.46518
      3985.40      144.104      6.46969
      3986.80      149.429      6.64346
      3988.20      142.143      6.32086
      3989.60      143.849      6.41036
      3991.00      150.650      6.65546
      3992.40      150.631      6.57580
      3993.80      155.068      6.78957
      3995.20      146.306      6.34731
      3996.60      150.149      6.52787
      3998.00      153.009      6.77697
      3999.40      150.366      6.58895
      4000.80      153.561      6.81705
      4002.20      155.764      6.92810
      4003.60      147.667      6.71944
      4005.00      150.477      6.50969
      4006.40      149.600      6.47542
      4007.80      158.023      6.78453
      4009.20      155.413      6.59079
      4010.60      155.736      6.73957
      4012.00      152.603      6.70697
      4013.40      158.332      6.86955
      4014.80      159.749      6.85956
      4016.20      153.104      6.55313
      4017.60      161.025      6.95963
      4019.00      158.519      7.03114
      4020.40      158.195      6.82959
      4021.80      150.407      6.38289
      4023.20      149.750      6.52523
      4024.60      152.368      6.60217
      4026.00      154.433      6.60958
      4027.40      154.945      6.83931
      4028.80      149.059      6.56077
