      3900.00      419.952      18.4396
      3901.40      416.362      17.9519
      3902.80      401.513      17.7651
      3904.20      434.145      18.6311
      3905.60      435.780      18.5965
      3907.00      436.784      18.8550
      3908.40      424.707      18.4945
      3909.80      441.974      18.9691
      3911.20      468.137      19.8446
      3912.60      476.340      20.6992
      3914.00      485.507      20.4271
      3915.40      455.570      19.6120
      3916.80      450.338      19.8057
      3918.20      448.711      19.4365
      3919.60      467.970      20.1700
      3921.00      472.042      19.9184
      3922.40      462.596      19.8770
      3923.80      467.069      19.4079
      3925.20      476.102      20.2553
      3926.60      491.986      21.0876
      3928.00      493.963      20.2524
      3929.40      476.388      19.5710
      3930.80      455.430      19.1763
      3932.20      419.996      17.7348
      3933.60      319.597      14.8122
      3935.00      205.856      11.1123
      3936.40      124.185      9.05035
      3937.80      216.680      11.2674
      3939.20      364.587      15.5072
      3940.60      427.107      17.8223
      3942.00      459.937      18.5141
      3943.40      484.242      19.1555
      3944.80      469.336      18.9611
      3946.20      471.503      19.0372
      3947.60      473.799      19.0445
      3949.00      489.390      19.5531
      3950.40      477.642      19.2666
      3951.80      492.924      18.4411
      3953.20      444.099      18.4386
      3954.60      462.562      18.7524
      3956.00      470.375      18.9144
      3957.40      475.452      18.5287
      3958.80      439.684      18.1234
      3960.20      444.735      18.0433
      3961.60      458.444      18.1227
      3963.00      441.390      18.2131
      3964.40      425.490      17.6385
      3965.80      421.832      17.4559
      3967.20      386.058      16.1248
      3968.60      318.077      14.5008
      3970.00      208.673      10.6070
      3971.40      115.943      7.60349
      3972.80      155.934      8.78771
      3974.20      251.578      12.1564
      3975.60      334.150      14.8649
      3977.00      368.590      15.9869
      3978.40      387.977      16.1900
      3979.80      393.653      16.8954
      3981.20      417.697      17.2433
      3982.60      421.218      17.6585
      3984.00      417.922      17.9674
      3985.40      439.790      18.8374
      3986.80      439.564      19.8136
      3988.20      449.634      18.7662
      3989.60      475.242      19.3319
      3991.00      500.807          Inf
      3992.40      526.373      21.3023
      3993.80      502.355      19.8450
      3995.20      536.515      20.7342
      3996.60      541.890      20.7736
      3998.00      527.961      20.4976
      3999.40      514.741      19.2577
      4000.80      497.210      19.3719
      4002.20      515.784      19.4024
      4003.60      502.677      19.2860
      4005.00      518.608      19.4209
      4006.40      498.193      19.5179
      4007.80      485.584      18.8393
      4009.20      478.767      18.3448
      4010.60      497.002      18.9045
      4012.00      486.281      18.6388
      4013.40      495.736      18.9500
      4014.80      498.747      18.8072
      4016.20      488.972      18.9609
      4017.60      501.931      19.1986
      4019.00      501.416      18.8915
      4020.40      502.878      19.1170
      4021.80      510.826      19.2571
      4023.20      508.872      18.7782
      4024.60      487.921      18.8202
      4026.00      487.325      18.4977
      4027.40      480.928      18.1573
      4028.80      495.407      18.6750
      4030.20      490.723      18.8075
      4031.60      491.300      18.5427
      4033.00      477.172      18.3834
      4034.40      470.634      18.1491
      4035.80      477.690      18.2769
      4037.20      479.299      17.8370
      4038.60      480.546      18.6019
      4040.00      498.365      18.5809
      4041.40      502.192      18.6560
      4042.80      504.876      18.9789
      4044.20      503.815      18.1133
      4045.60      496.881      18.9253
      4047.00      479.552      18.5835
      4048.40      450.314      17.0782
      4049.80      472.187      17.9689
      4051.20      495.780      18.6639
      4052.60      492.118      18.9099
      4054.00      493.078      18.3408
      4055.40      492.540      18.7263
      4056.80      476.366      17.9816
      4058.20      471.879      18.0156
      4059.60      472.761      17.5655
      4061.00      485.950      18.1702
      4062.40      491.558      18.3213
      4063.80      478.971      18.3529
      4065.20      467.939      17.4778
      4066.60      443.785      16.9383
      4068.00      472.118      17.6099
      4069.40      479.247      18.2789
      4070.80      472.646      18.4704
      4072.20      482.689      18.1887
      4073.60      466.921      17.4731
      4075.00      453.746      17.6530
      4076.40      480.448      18.1971
      4077.80      483.447      18.1813
      4079.20      462.026      18.0575
      4080.60      444.999      17.1413
      4082.00      468.003      17.8220
      4083.40      480.344      17.9987
      4084.80      498.194      18.4923
      4086.20      487.928      18.3414
      4087.60      488.724      18.5935
      4089.00      476.545      17.6404
      4090.40      487.044      19.0013
      4091.80      476.629      17.7807
      4093.20      464.297      17.5995
      4094.60      468.366      17.1659
      4096.00      463.803      17.5695
      4097.40      467.958      18.0194
      4098.80      441.343      16.7010
      4100.20      421.387      16.0138
      4101.60      381.011      14.7905
      4103.00      316.719      13.0460
      4104.40      264.118      11.5626
      4105.80      286.413      12.1062
      4107.20      360.951      13.8767
      4108.60      405.918      15.3666
      4110.00      411.585      15.8127
      4111.40      431.141      16.3557
      4112.80      437.282      16.4446
      4114.20      450.652      16.8564
      4115.60      460.393      17.1621
      4117.00      485.951      17.5956
      4118.40      471.689      17.3021
      4119.80      480.116      17.6351
      4121.20      464.841      17.0663
      4122.60      460.063      17.1882
      4124.00      470.600      17.3320
      4125.40      465.813      17.3596
      4126.80      478.870      17.6129
      4128.20      474.362      17.6663
      4129.60      469.304      17.8610
      4131.00      464.552      17.3633
      4132.40      471.474      17.4678
      4133.80      477.473      17.3584
      4135.20      443.794      16.6834
      4136.60      455.436      16.7935
      4138.00      475.456      17.6136
      4139.40      475.122      17.4199
      4140.80      482.438      17.9887
      4142.20      486.567      17.9570
      4143.60      485.502      17.8145
      4145.00      468.107      17.5710
      4146.40      457.539      17.1440
      4147.80      469.792      17.5359
      4149.20      480.151      17.4871
      4150.60      478.629      17.5862
      4152.00      476.830      17.5909
      4153.40      480.401      17.5858
      4154.80      482.251      17.4999
      4156.20      469.962      17.1696
      4157.60      466.055      17.1077
      4159.00      469.976      17.3557
      4160.40      468.227      17.2758
      4161.80      473.141      17.3954
      4163.20      484.398      17.6773
      4164.60      472.825      17.3076
      4166.00      469.341      17.1360
      4167.40      470.655      17.1775
      4168.80      469.906      16.8173
      4170.20      476.363      17.3120
      4171.60      482.581      17.5553
      4173.00      468.309      17.5171
      4174.40      460.881      16.7062
      4175.80      431.780      16.1064
      4177.20      445.819      16.3350
      4178.60      459.908      16.5470
      4180.00      451.060      16.2372
      4181.40      445.181      16.4615
      4182.80      458.695      16.6821
      4184.20      463.703      17.1526
      4185.60      466.051      16.7316
      4187.00      461.527      16.7003
      4188.40      458.751      16.7024
      4189.80      454.455      16.4946
      4191.20      450.670      16.6571
      4192.60      468.256      16.7803
      4194.00      458.866      16.5886
      4195.40      469.792      17.2796
      4196.80      486.353      17.5454
      4198.20      467.557      16.9751
      4199.60      461.078      16.8406
      4201.00      456.773      16.0614
      4202.40      440.004      15.9882
      4203.80      455.813      16.4913
      4205.20      448.418      15.7711
      4206.60      460.124      16.7452
      4208.00      474.093      17.3374
      4209.40      476.497      17.0306
      4210.80      466.785      16.7405
      4212.20      463.014      16.5321
      4213.60      468.365      16.4988
      4215.00      475.637      17.0082
      4216.40      467.847      16.5896
      4217.80      441.939      16.3081
      4219.20      444.120      15.8791
      4220.60      463.931      16.7302
      4222.00      468.895      17.2157
      4223.40      473.433      16.7887
      4224.80      465.856      16.9336
      4226.20      468.635      16.6612
      4227.60      465.008      16.5782
      4229.00      434.463      15.5431
      4230.40      438.775      15.5878
      4231.80      467.927      16.7480
      4233.20      484.734      17.1361
      4234.60      464.723      16.7911
      4236.00      449.620      16.1667
      4237.40      447.656      16.2773
      4238.80      466.789      16.4487
      4240.20      463.999      16.2686
      4241.60      479.414      16.9527
      4243.00      470.759      16.8563
      4244.40      477.777      17.0169
      4245.80      481.061      17.0452
      4247.20      484.336      17.2300
      4248.60      465.939      16.2410
      4250.00      453.568      16.4444
      4251.40      460.605      16.4556
      4252.80      450.365      16.1279
      4254.20      450.858      16.1366
      4255.60      467.583      16.2611
      4257.00      463.533      16.0721
      4258.40      474.097      16.6371
      4259.80      479.688      17.0136
      4261.20      475.867      17.1144
      4262.60      456.531      16.1130
      4264.00      463.524      16.2000
      4265.40      482.313      17.3979
      4266.80      485.702      17.0941
      4268.20      489.109      17.2233
      4269.60      483.156      17.0390
      4271.00      479.306      16.9103
      4272.40      480.644      16.8787
      4273.80      446.792      15.7743
      4275.20      437.341      15.7757
      4276.60      454.638      15.7560
      4278.00      460.974      16.2280
      4279.40      463.209      16.8034
      4280.80      482.190      16.7359
      4282.20      483.425      17.2847
      4283.60      483.092      16.7881
      4285.00      456.546      15.9682
      4286.40      465.368      16.3187
      4287.80      477.107      16.8045
      4289.20      469.642      15.9148
      4290.60      468.834      16.6683
      4292.00      438.336      15.3603
      4293.40      430.650      15.4112
      4294.80      457.313      16.1081
      4296.20      461.484      16.0090
      4297.60      446.464      16.1458
      4299.00      469.949      16.5899
      4300.40      463.884      16.2430
      4301.80      438.083      15.4230
      4303.20      423.608      15.2267
      4304.60      412.297      14.6912
      4306.00      425.982      15.2394
      4307.40      456.997      15.6950
      4308.80      473.625      16.4449
      4310.20      446.599      15.4912
      4311.60      436.139      15.8564
      4313.00      462.154      15.8455
      4314.40      470.212      16.2767
      4315.80      431.887      15.5283
      4317.20      416.941      14.7654
      4318.60      428.164      15.2612
      4320.00      455.912      16.0278
      4321.40      466.871      16.7009
      4322.80      446.772      16.1044
      4324.20      440.485      15.7187
      4325.60      458.104      15.7487
      4327.00      448.091      15.4120
      4328.40      424.438      15.1814
      4329.80      423.784      15.1576
      4331.20      453.616      16.1114
      4332.60      447.359      15.6264
      4334.00      436.890      15.3366
      4335.40      437.485      15.0352
      4336.80      421.221      15.1160
      4338.20      410.764      14.6036
      4339.60      375.386      13.4967
      4341.00      329.827      12.2872
      4342.40      282.468      10.6558
      4343.80      244.216      9.66867
      4345.20      299.208      11.2428
      4346.60      361.597      12.9671
      4348.00      395.373      14.1657
      4349.40      413.242      14.8316
      4350.80      424.923      14.9009
      4352.20      436.430      15.1022
      4353.60      426.710      14.8184
      4355.00      408.436      14.4555
