      3900.00      265.295      12.2737
      3901.40      285.368      13.1911
      3902.80      302.466      13.9727
      3904.20      331.909      15.8413
      3905.60      331.464      15.8148
      3907.00      290.769      13.2067
      3908.40      320.445      14.0958
      3909.80      340.974      14.8012
      3911.20      343.808      14.9055
      3912.60      323.679      14.5088
      3914.00      338.884      15.1824
      3915.40      332.937      14.9232
      3916.80      353.122      15.0036
      3918.20      326.357      14.3664
      3919.60      353.442      14.7129
      3921.00      342.105      14.5184
      3922.40      349.760      14.5356
      3923.80      334.963      14.0954
      3925.20      340.310      14.2024
      3926.60      355.858      14.5526
      3928.00      345.053      14.3277
      3929.40      320.802      13.4941
      3930.80      299.472      12.6872
      3932.20      236.126      10.7810
      3933.60      185.363      9.30694
      3935.00      234.686      10.4407
      3936.40      314.364      12.7560
      3937.80      318.740      13.0239
      3939.20      329.091      13.4240
      3940.60      332.843      13.5323
      3942.00      342.732      13.8239
      3943.40      332.676      13.5755
      3944.80      326.007      13.1581
      3946.20      327.207      13.7813
      3947.60      329.529      13.2818
      3949.00      307.061      12.7618
      3950.40      332.603      13.4737
      3951.80      320.544      13.0696
      3953.20      313.706      12.8869
      3954.60      321.472      13.2317
      3956.00      298.400      12.6176
      3957.40      314.393      12.7140
      3958.80      282.307      11.9270
      3960.20      270.721      11.7111
      3961.60      251.888      11.0389
      3963.00      245.613      10.8631
      3964.40      204.559      9.63943
      3965.80      185.410      8.84343
      3967.20      137.375      7.46123
      3968.60      81.7819      5.80320
      3970.00      72.6153      5.46794
      3971.40      104.671      6.59902
      3972.80      145.931      8.01622
      3974.20      184.283      9.52855
      3975.60      231.634      10.9892
      3977.00      221.673      11.2515
      3978.40      253.031      12.0808
      3979.80      263.219      12.3780
      3981.20      274.578      12.7249
      3982.60      286.463      12.9068
      3984.00      300.576      13.2757
      3985.40      321.501      13.6177
      3986.80      316.301      13.3252
      3988.20      313.359      12.9942
      3989.60      306.156      12.7765
      3991.00      324.781      13.1788
      3992.40      333.296      13.3118
      3993.80      306.618      12.6435
      3995.20      323.384      12.9920
      3996.60      329.086      13.1046
      3998.00      327.483      13.1342
      3999.40      328.555      13.0779
      4000.80      315.042      12.6147
      4002.20      322.719      12.9056
      4003.60      327.354      13.2487
      4005.00      319.108      12.6669
      4006.40      326.572      12.9271
      4007.80      326.423      12.8625
      4009.20      324.052      12.7810
