      3900.00      217.444      9.23242
      3901.40      209.565      9.03609
      3902.80      202.415      8.90818
      3904.20      231.144      9.50319
      3905.60      219.742      9.39290
      3907.00      227.650      9.57716
      3908.40      233.378      9.77494
      3909.80      243.905      10.1415
      3911.20      255.985      10.3823
      3912.60      265.223      10.7651
      3914.00      272.116      10.9018
      3915.40      248.047      10.3309
      3916.80      250.427      10.0521
      3918.20      251.190      10.3176
      3919.60      269.696      10.7642
      3921.00      260.428      10.5203
      3922.40      264.412      10.5806
      3923.80      264.469      10.7303
      3925.20      258.427      10.5172
      3926.60      260.524      10.4439
      3928.00      260.770      10.4499
      3929.40      257.969      10.2640
      3930.80      233.829      9.38149
      3932.20      238.680      9.58173
      3933.60      185.877      8.08801
      3935.00      124.601      6.14486
      3936.40      97.3938      5.63919
      3937.80      181.959      7.95314
      3939.20      227.264      9.19361
      3940.60      245.877      9.85579
      3942.00      253.511      9.99916
      3943.40      246.177      9.87396
      3944.80      252.017      10.0652
      3946.20      250.989      9.96247
      3947.60      255.897      10.0905
      3949.00      253.225      10.0529
      3950.40      245.325      9.83767
      3951.80      244.688      9.71363
      3953.20      239.411      9.55486
      3954.60      237.050      9.51794
      3956.00      234.963      9.36035
      3957.40      234.601      9.47139
      3958.80      225.912      9.23621
      3960.20      213.792      8.90165
      3961.60      223.925      9.06239
      3963.00      205.176      8.62547
      3964.40      196.460      8.09889
      3965.80      179.888      7.66312
      3967.20      173.323      7.41342
      3968.60      141.892      6.35870
      3970.00      83.5423      4.69336
      3971.40      57.7757      3.89209
      3972.80      84.6446      4.52850
      3974.20      119.854      5.70824
      3975.60      142.774      6.45400
      3977.00      164.842      6.93846
      3978.40      183.863      7.84074
      3979.80      195.339      8.04692
      3981.20      201.118      8.29511
      3982.60      216.663      8.75853
      3984.00      226.710      8.99950
      3985.40      220.090      8.85585
      3986.80      229.964      9.15176
      3988.20      227.392      9.00091
      3989.60      226.456      9.04955
      3991.00      246.468      9.46360
      3992.40      239.303      9.32285
      3993.80      248.568      9.59375
      3995.20      248.932      9.64314
      3996.60      251.943      9.61981
      3998.00      234.018      9.27206
      3999.40      244.206      9.42327
      4000.80      237.286      9.31420
      4002.20      247.554      9.49914
      4003.60      249.143      9.55416
      4005.00      254.778      9.76202
      4006.40      252.128      9.62698
      4007.80      242.914      9.42435
      4009.20      248.450      9.49356
      4010.60      244.321      9.34955
      4012.00      257.561      9.82260
      4013.40      245.119      9.43369
      4014.80      244.790      9.42561
      4016.20      247.627      9.55164
      4017.60      258.092      9.76668
      4019.00      256.209      9.76465
      4020.40      262.677      9.86106
      4021.80      246.706      9.45337
      4023.20      248.297      9.42023
