      3900.00      180.918      9.50113
      3901.40      188.036      9.84261
      3902.80      177.996      9.67275
      3904.20      201.296      10.3127
      3905.60      197.176      10.4431
      3907.00      215.524      10.6395
      3908.40      190.949      9.88719
      3909.80      205.749      10.1675
      3911.20      210.017      10.2663
      3912.60      224.404      10.5623
      3914.00      224.388      10.6206
      3915.40      219.090      10.4168
      3916.80      209.122      10.1085
      3918.20      218.084      10.4880
      3919.60      226.145      10.3755
      3921.00      223.277      10.4043
      3922.40      224.986      10.4242
      3923.80      228.558      10.4936
      3925.20      215.420      10.1417
      3926.60      214.151      9.90334
      3928.00      217.267      10.2669
      3929.40      230.444      10.5073
      3930.80      218.379      10.0096
      3932.20      198.006      9.64163
      3933.60      190.219      8.96909
      3935.00      147.493      7.73583
      3936.40      109.970      6.57448
      3937.80      131.766      7.45941
      3939.20      184.077      9.21435
      3940.60      210.142      10.1488
      3942.00      220.365      10.3364
      3943.40      216.441      9.97890
      3944.80      235.241      10.4591
      3946.20      203.822      9.90103
      3947.60      227.571      10.3715
      3949.00      219.959      10.2085
      3950.40      217.260      9.79004
      3951.80      215.336      9.88137
      3953.20      221.487      10.0305
      3954.60      204.705      9.63780
      3956.00      218.006      10.0605
      3957.40      207.182      9.92525
      3958.80      202.209      9.56443
      3960.20      193.216      9.44686
      3961.60      193.389      9.38169
      3963.00      192.056      9.32566
      3964.40      186.944      9.21456
      3965.80      181.339      9.18141
      3967.20      175.545      9.13592
      3968.60      161.797      8.81228
      3970.00      118.838      7.51674
      3971.40      77.2057      6.10768
      3972.80      59.6237      5.50338
      3974.20      81.7496      6.11022
      3975.60      116.529      7.20111
      3977.00      149.188      8.09972
      3978.40      162.555      8.56765
      3979.80      169.651      8.75772
      3981.20      173.151      8.83531
      3982.60      191.247      9.30101
      3984.00      197.189      9.55510
      3985.40      201.420      9.46967
      3986.80      207.870      9.53682
      3988.20      204.574      9.41971
      3989.60      223.998      9.84970
      3991.00      206.133      9.58075
      3992.40      221.269      9.85424
      3993.80      204.993      9.43060
      3995.20      214.575      9.71696
      3996.60      224.799      9.79332
      3998.00      216.505      9.77350
      3999.40      227.718      9.91556
      4000.80      211.985      9.47306
      4002.20      210.269      9.34054
      4003.60      213.147      9.74092
      4005.00      232.263      10.0134
      4006.40      222.340      9.82219
      4007.80      230.367      10.0040
      4009.20      213.435      9.63394
      4010.60      226.823      9.88251
      4012.00      235.357      10.1891
      4013.40      227.508      9.86707
      4014.80      218.130      9.79284
      4016.20      216.634      9.58992
      4017.60      231.245      10.0531
      4019.00      229.140      10.0879
      4020.40      231.304      9.98298
      4021.80      220.818      9.68931
      4023.20      221.605      9.73072
      4024.60      220.426      9.54982
