      3900.00      250.673      15.6594
      3901.40      268.354      16.1168
      3902.80      264.940      15.8093
      3904.20      292.174      16.4589
      3905.60      269.112      15.8216
      3907.00      325.363      16.6139
      3908.40      241.055      15.1903
      3909.80      314.749      17.1038
      3911.20      289.805      16.4084
      3912.60      317.293      17.2128
      3914.00      282.281      16.2538
      3915.40      316.319      16.6335
      3916.80      309.654      16.5542
      3918.20      310.527      16.5186
      3919.60      303.145      16.6260
      3921.00      299.663      16.3144
      3922.40      315.415      16.3477
      3923.80      328.840      16.8327
      3925.20      323.826      16.4063
      3926.60      303.488      16.0005
      3928.00      293.216      15.6585
      3929.40      306.030      15.7097
      3930.80      267.631      14.4650
      3932.20      220.579      13.3458
      3933.60      257.098      14.3907
      3935.00      280.718      15.0556
      3936.40      302.187      15.6438
      3937.80      295.199      15.4291
      3939.20      296.265      15.2778
      3940.60      278.963      14.8460
      3942.00      286.083      15.1981
      3943.40      276.347      15.0147
      3944.80      304.394      15.6701
      3946.20      276.228      14.8926
      3947.60      275.232      15.4795
      3949.00      284.473      14.9861
      3950.40      275.589      14.8216
      3951.80      272.941      14.8155
      3953.20      224.194      13.6422
      3954.60      236.645      13.5696
      3956.00      248.815      14.2116
      3957.40      224.914      13.7454
      3958.80      225.496      13.6111
      3960.20      213.050      13.3984
      3961.60      209.508      13.3504
      3963.00      170.261      12.1665
      3964.40      154.800      11.5872
      3965.80      115.618      10.3889
      3967.20      81.5336      9.08507
      3968.60      70.8736      8.72935
      3970.00      106.804      9.95431
      3971.40      140.124      10.9977
      3972.80      171.987      12.2029
      3974.20      200.882      12.6190
      3975.60      222.569      12.9419
      3977.00      233.238      13.0420
      3978.40      238.360      13.1989
      3979.80      248.453      13.6084
      3981.20      234.831      13.1355
      3982.60      257.773      13.9524
      3984.00      256.939      13.8001
      3985.40      260.297      13.7872
      3986.80      272.115      14.0342
      3988.20      262.028      13.6508
      3989.60      266.063      13.7046
      3991.00      282.154      14.4077
      3992.40      270.172      13.8904
      3993.80      282.293      14.0283
      3995.20      285.662      14.3307
      3996.60      283.787      14.1793
      3998.00      290.426      14.3923
      3999.40      292.772      14.4773
      4000.80      292.052      14.1999
      4002.20      261.538      13.3825
      4003.60      288.622      14.1263
      4005.00      288.678      13.9751
      4006.40      287.240      14.1401
      4007.80      268.935      13.6851
      4009.20      309.344      14.8058
      4010.60      298.137      14.5316
      4012.00      279.187      14.1131
      4013.40      289.836      14.4260
      4014.80      297.453      14.6362
      4016.20      276.829      13.9102
      4017.60      296.334      14.2830
      4019.00      299.016      14.2695
      4020.40      271.792      13.6441
      4021.80      302.441      14.3133
      4023.20      269.914      13.6781
      4024.60      293.071      13.7602
      4026.00      285.947      13.9729
      4027.40      289.261      14.0321
      4028.80      278.189      13.8620
      4030.20      287.969      14.0559
      4031.60      288.873      14.3430
      4033.00      279.266      14.1838
      4034.40      281.491      14.3776
      4035.80      285.904      13.9838
      4037.20      268.589      13.5844
      4038.60      267.114      13.6890
      4040.00      292.659      14.3393
      4041.40      284.487      14.3031
      4042.80      286.108      13.9265
      4044.20      261.008      13.6816
      4045.60      282.475      13.9796
      4047.00      304.051      14.7478
      4048.40      299.107      14.7695
      4049.80      281.399      14.3768
      4051.20      267.000      13.5606
      4052.60      280.944      14.2004
      4054.00      281.484      14.2483
      4055.40      270.370      13.9040
      4056.80      290.951      14.3630
      4058.20      280.247      14.1617
      4059.60      274.996      13.9647
      4061.00      266.719      13.7747
      4062.40      255.196      13.3820
      4063.80      270.417      13.6491
      4065.20      288.200      14.0563
      4066.60      252.045      13.0342
      4068.00      269.119      13.2724
      4069.40      257.695      13.6053
      4070.80      289.388      13.9013
      4072.20      264.064      13.4288
      4073.60      266.633      13.4843
      4075.00      239.883      12.7403
      4076.40      262.266      13.1160
      4077.80      256.198      13.0315
      4079.20      254.564      12.9142
      4080.60      272.410      13.1176
      4082.00      254.658      12.9168
      4083.40      250.296      12.6476
      4084.80      232.973      12.1890
      4086.20      241.321      12.2783
      4087.60      226.932      11.7245
      4089.00      204.090      11.1431
      4090.40      203.404      11.0189
      4091.80      196.380      10.7765
      4093.20      184.776      10.3181
      4094.60      155.920      9.48309
      4096.00      157.680      9.18414
      4097.40      121.415      8.15512
      4098.80      101.216      7.35598
      4100.20      70.3039      6.60550
      4101.60      103.212      7.58966
      4103.00      116.258      7.97956
      4104.40      153.516      9.04848
      4105.80      164.076      9.46991
      4107.20      185.959      10.2209
      4108.60      199.385      10.7683
      4110.00      196.705      10.6330
      4111.40      210.468      11.1521
      4112.80      228.770      11.8221
      4114.20      224.306      11.6209
      4115.60      218.030      11.5038
      4117.00      229.610      11.6968
      4118.40      230.725      11.8193
      4119.80      239.647      12.1251
      4121.20      244.097      12.0031
      4122.60      237.618      12.1209
      4124.00      251.900      12.4423
      4125.40      234.216      11.8902
      4126.80      243.578      12.3976
      4128.20      263.578      13.0309
      4129.60      263.087      12.9884
      4131.00      229.016      11.9192
      4132.40      249.676      12.3192
      4133.80      250.147      12.1765
      4135.20      252.366      12.3101
      4136.60      241.406      12.0208
      4138.00      255.311      12.5108
      4139.40      258.554      12.4934
      4140.80      254.564      12.3468
      4142.20      256.462      12.3667
      4143.60      251.534      12.0762
      4145.00      252.731      12.0244
      4146.40      259.251      12.6716
      4147.80      264.416      12.5238
      4149.20      246.393      11.9939
      4150.60      253.845      12.2518
      4152.00      262.578      12.3724
      4153.40      243.988      11.8917
      4154.80      243.604      11.8253
      4156.20      248.495      11.9898
      4157.60      257.137      11.9480
      4159.00      251.379      12.3613
      4160.40      254.916      12.0368
      4161.80      262.957      12.4066
      4163.20      261.447      12.3659
      4164.60      256.412      12.4373
      4166.00      250.029      12.3162
      4167.40      252.926      12.0111
      4168.80      252.051      11.9621
      4170.20      256.681      11.9631
      4171.60      251.444      11.9012
      4173.00      245.108      11.7254
      4174.40      252.343      11.8602
      4175.80      252.852      11.8864
      4177.20      249.659      11.7400
      4178.60      245.226      11.6324
      4180.00      252.407      11.8535
      4181.40      251.980      11.9868
      4182.80      257.621      12.0657
      4184.20      240.113      11.4739
      4185.60      247.076      11.5580
      4187.00      257.469      11.9152
      4188.40      257.088      11.7732
      4189.80      244.689      11.5474
      4191.20      247.966      11.5294
      4192.60      235.997      11.2865
