      3900.00      46.7169      7.36168
      3901.40      53.7614      7.35205
      3902.80      58.7951      7.79154
      3904.20      47.4770      6.79221
      3905.60      52.1462      7.22547
      3907.00      52.2927      7.29066
      3908.40      57.5935      7.51193
      3909.80      58.8413      7.42087
      3911.20      56.4350      7.95418
      3912.60      61.1724      7.45342
      3914.00      51.5009      7.49134
      3915.40      56.3720      7.50511
      3916.80      50.7585      6.75110
      3918.20      57.3168      7.09796
      3919.60      61.8689      7.32423
      3921.00      52.3402      7.34695
      3922.40      56.8236      8.02922
      3923.80      54.5206      7.91547
      3925.20      63.9382      7.22194
      3926.60      53.1839      6.64676
      3928.00      58.9756      6.40907
      3929.40      50.7258      6.38069
      3930.80      44.2475      6.54146
      3932.20      34.1261      5.92879
      3933.60      19.3002      5.47289
      3935.00      28.8183      4.99943
      3936.40      49.2003      5.96994
      3937.80      52.3005      6.11900
      3939.20      53.6210      6.85940
      3940.60      56.1776      6.98246
      3942.00      62.8724      6.64043
      3943.40      51.1365      6.63246
      3944.80      53.2176      6.66190
      3946.20      61.5016      6.93486
      3947.60      51.1507      7.00483
      3949.00      50.0866      6.90254
      3950.40      49.8115      6.84221
      3951.80      53.7138      7.22441
      3953.20      54.1180      7.45635
      3954.60      50.1344      7.38984
      3956.00      52.2420      7.29268
      3957.40      49.7802      7.33269
      3958.80      52.1932      7.66130
      3960.20      52.5899      7.28561
      3961.60      45.8148      6.94626
      3963.00      46.7773      6.45855
      3964.40      45.7637      7.13631
      3965.80      45.4546      6.88445
      3967.20      33.6377      6.21665
      3968.60      21.0624      5.75051
      3970.00      22.5602      5.57352
      3971.40      28.5042      5.87894
      3972.80      39.6453      5.84729
      3974.20      47.9134      6.17384
      3975.60      48.3366      6.77957
      3977.00      46.3031      6.56558
      3978.40      53.5218      6.32259
      3979.80      55.2878      6.68692
      3981.20      54.9374      6.87759
      3982.60      54.4847      6.33433
      3984.00      56.8811      6.70757
      3985.40      54.6136      6.44640
      3986.80      54.5851      6.48550
      3988.20      53.6602      6.18970
      3989.60      55.6516      6.56440
      3991.00      56.2526      6.33987
      3992.40      60.5849      6.47564
      3993.80      54.1130      6.12704
      3995.20      59.2197      6.62759
      3996.60      56.0812      6.40878
      3998.00      58.5404      6.90693
      3999.40      55.6101      7.44088
      4000.80      57.1594      6.41707
      4002.20      59.5450      6.37099
      4003.60      59.3785      6.29353
      4005.00      53.3603      6.01446
      4006.40      53.4453      6.12523
      4007.80      56.1688      6.48373
      4009.20      59.5713      6.46303
      4010.60      56.2133      6.23257
      4012.00      57.7744      6.39853
      4013.40      55.8870      6.26207
      4014.80      55.2002      6.53880
      4016.20      58.1769      6.14957
      4017.60      59.8741      6.21891
      4019.00      58.9221      6.48292
      4020.40      57.6724      6.54419
      4021.80      57.7472      6.67767
      4023.20      60.1665      6.53798
      4024.60      58.7482      6.31632
      4026.00      55.2364      6.05243
      4027.40      56.1780      5.98892
      4028.80      54.5117      6.42839
      4030.20      58.6346      6.44189
      4031.60      50.5124      6.26429
      4033.00      52.3308      6.15193
      4034.40      62.4613      6.76699
      4035.80      63.5586      7.83568
      4037.20      58.0102      6.86498
      4038.60      57.3460      6.26719
      4040.00      57.8718      6.52659
      4041.40      58.8397      6.79469
      4042.80      58.7916      7.35902
      4044.20      58.7705      7.22304
      4045.60      55.7378      6.95507
      4047.00      58.9813      6.87594
      4048.40      59.6182      7.22807
      4049.80      58.2781      6.87599
      4051.20      55.7671      6.34798
      4052.60      54.9423      6.61829
      4054.00      57.5367      6.50001
      4055.40      58.7582      6.78898
      4056.80      57.2914      6.75894
      4058.20      59.1443      6.40211
      4059.60      55.7850      6.59150
      4061.00      57.3409      6.64535
      4062.40      54.3673      6.09933
      4063.80      55.7125      6.07845
      4065.20      59.9669      7.34167
      4066.60      59.9609      6.88339
      4068.00      60.7643      6.45073
      4069.40      60.7333      6.55234
      4070.80      57.6201      6.82125
      4072.20      57.0375      6.21879
      4073.60      54.3193      6.16354
      4075.00      55.8506          Inf
      4076.40      57.3819          Inf
      4077.80      58.9133      6.55485
      4079.20      56.8211      6.04576
      4080.60      53.4105      6.09163
      4082.00      61.0849      6.15420
      4083.40      58.0157      6.03391
      4084.80      54.2292      5.72413
      4086.20      54.1332      5.93116
      4087.60      61.6342      6.07974
      4089.00      54.2667      7.32923
      4090.40      54.4494      6.81421
      4091.80      51.7715      6.42988
      4093.20      50.7727      6.00118
      4094.60      54.8028      5.81539
      4096.00      51.6762      5.70265
      4097.40      45.1067      5.31567
      4098.80      42.4161      5.46836
      4100.20      38.3097      5.17329
      4101.60      26.3321      4.67160
      4103.00      33.5228      4.70212
      4104.40      45.0606      5.22298
      4105.80      47.0671      5.56122
      4107.20      45.9526      5.86622
      4108.60      51.8536      5.78829
      4110.00      52.8558      5.69467
      4111.40      47.5678      5.40591
      4112.80      53.4276      5.57269
      4114.20      53.7787      5.59150
      4115.60      57.8218      5.71555
      4117.00      55.8592      6.28015
      4118.40      51.7077      6.06232
      4119.80      54.1967      5.76340
      4121.20      52.2314      5.51218
      4122.60      58.1224      6.25042
