      3900.00      426.617      21.0196
      3901.40      427.249      21.2474
      3902.80      444.542      21.5051
      3904.20      456.341      21.7868
      3905.60      483.955      22.8565
      3907.00      475.607      22.3837
      3908.40      505.875      22.9217
      3909.80      504.952      23.1489
      3911.20      526.054      23.6587
      3912.60      514.201      23.6332
      3914.00      539.560      24.2191
      3915.40      537.147      24.2753
      3916.80      550.197      24.8091
      3918.20      566.154      25.1049
      3919.60      557.557      24.7067
      3921.00      552.534      25.3241
      3922.40      593.146      25.7726
      3923.80      536.722      24.4992
      3925.20      594.937      25.6492
      3926.60      553.831      25.0425
      3928.00      556.928      24.9562
      3929.40      538.319      24.2389
      3930.80      568.856      25.1014
      3932.20      533.962      23.8624
      3933.60      545.293      23.7976
      3935.00      480.213      21.9983
      3936.40      447.612      21.0255
      3937.80      514.042      22.8228
      3939.20      533.585      23.5251
      3940.60      605.142      25.0430
      3942.00      571.142      24.5646
      3943.40      567.638      24.1547
      3944.80      541.406      23.1787
      3946.20      561.401      24.3589
      3947.60      571.023      23.9109
      3949.00      531.320      22.8507
      3950.40      552.508      23.2827
      3951.80      509.300      22.4291
      3953.20      532.192      22.6754
      3954.60      505.943      21.9091
      3956.00      495.042      21.4992
      3957.40      504.384      21.9955
      3958.80      518.948      21.7948
      3960.20      440.017      19.8575
      3961.60      474.569      20.5749
      3963.00      440.857      19.6555
      3964.40      442.379      20.1115
      3965.80      384.535      17.8252
      3967.20      353.476      16.8298
      3968.60      315.934      15.5579
      3970.00      259.730      13.5386
      3971.40      185.693      11.3700
      3972.80      156.336      10.1556
      3974.20      181.846      11.2229
      3975.60      243.890      13.2277
      3977.00      302.166      15.2541
      3978.40      373.545      17.4563
      3979.80      385.896      18.2275
      3981.20      408.560      18.9067
      3982.60      420.033      19.0029
      3984.00      440.862      20.3070
      3985.40      485.947      21.4175
      3986.80      496.327      21.9036
      3988.20      490.197      22.0151
      3989.60      485.030      22.3609
      3991.00      499.697      22.4656
      3992.40      513.088      23.2560
      3993.80      524.209      23.6868
      3995.20      559.432      24.4143
      3996.60      526.988      23.5726
      3998.00      530.398      23.7277
      3999.40      552.091      23.8595
      4000.80      532.984      23.1311
      4002.20      534.208      23.0390
      4003.60      563.066      23.4228
      4005.00      542.614      23.0731
      4006.40      591.857      24.2197
      4007.80      564.405      23.5228
      4009.20      566.784      23.4731
      4010.60      554.138      22.5952
      4012.00      563.287      22.9249
      4013.40      536.774      22.1107
      4014.80      578.785      23.0672
      4016.20      559.864      23.1089
      4017.60      587.217      23.4923
      4019.00      567.001      22.8799
      4020.40      552.191      22.3151
      4021.80      550.709      22.2866
      4023.20      555.233      22.4937
      4024.60      563.325      22.7190
      4026.00      559.993      22.6648
      4027.40      568.952      22.7004
      4028.80      557.674      22.6524
      4030.20      559.746      22.4318
      4031.60      566.484      22.6086
      4033.00      531.051      21.5212
      4034.40      561.313      22.3899
      4035.80      560.994      22.6970
      4037.20      545.646      21.7805
      4038.60      556.565      22.3317
      4040.00      574.961      22.8661
      4041.40      562.229      22.3677
      4042.80      550.072      22.2444
      4044.20      571.223      22.7197
      4045.60      563.325      22.5251
      4047.00      566.727      22.7738
      4048.40      555.494      22.1993
      4049.80      559.663      22.4005
      4051.20      548.043      22.1564
      4052.60      569.734      22.7167
      4054.00      555.448      22.4082
      4055.40      551.770      22.1635
      4056.80      541.468      21.9385
      4058.20      568.989      22.5412
      4059.60      542.791      21.9871
      4061.00      552.307      21.9250
      4062.40      565.024      22.5522
      4063.80      559.730      22.3319
      4065.20      523.749      21.3000
      4066.60      529.464      21.4982
      4068.00      563.790      22.5565
      4069.40      551.824      22.1306
      4070.80      519.687      21.4242
      4072.20      560.271      22.5750
      4073.60      527.313      21.5175
      4075.00      503.114      20.7848
      4076.40      522.023      21.3771
      4077.80      530.797      21.5029
      4079.20      483.279      20.3803
      4080.60      504.652      21.0418
      4082.00      520.424      21.5585
      4083.40      515.734      21.2215
      4084.80      488.921      20.6307
      4086.20      522.481      21.1096
      4087.60      468.638      20.0308
      4089.00      500.781      23.7147
      4090.40      527.763      21.1731
      4091.80      448.911      19.3344
      4093.20      439.438      18.8132
      4094.60      397.964      17.5831
      4096.00      414.375      17.7507
      4097.40      373.610      16.6674
      4098.80      346.238      15.7664
      4100.20      321.742      14.8790
      4101.60      273.695      13.3418
      4103.00      217.456      11.3978
      4104.40      162.210      9.68939
      4105.80      180.820      9.92177
      4107.20      231.423      11.8989
      4108.60      307.222      14.0397
      4110.00      335.212      14.9132
      4111.40      341.432      15.2909
      4112.80      385.056      16.4735
      4114.20      409.304      17.1674
      4115.60      427.867      17.7319
      4117.00      434.931      18.1806
      4118.40      451.340      18.3068
      4119.80      463.818      18.8378
      4121.20      457.614      18.7734
      4122.60      481.087      19.4107
      4124.00      506.768      20.1505
      4125.40      502.153      20.0358
      4126.80      512.774      20.3181
      4128.20      489.183      19.7049
      4129.60      515.484      20.3302
      4131.00      508.630      20.4703
      4132.40      517.308      20.5465
      4133.80      519.916      20.7509
      4135.20      529.627      21.0615
      4136.60      545.893      21.0653
      4138.00      511.859      20.6940
      4139.40      539.921      21.2214
      4140.80      528.875      20.9267
      4142.20      519.100      20.5305
      4143.60      539.704      20.9822
      4145.00      509.034      20.5405
      4146.40      547.653      21.2626
      4147.80      527.027      20.8518
      4149.20      527.593      20.6480
      4150.60      511.766      20.3747
      4152.00      535.969      20.9477
      4153.40      532.623      21.0204
      4154.80      544.744      21.4395
      4156.20      541.297      21.0549
      4157.60      529.497      20.8632
      4159.00      548.152      21.1937
      4160.40      533.538      20.9018
      4161.80      551.470      21.3244
      4163.20      539.972      20.7449
      4164.60      553.642      21.7336
      4166.00      540.674      20.9782
      4167.40      548.967      21.2176
      4168.80      524.766      20.5487
      4170.20      547.574      20.8401
      4171.60      524.604      20.4011
      4173.00      516.966      20.1710
      4174.40      513.805      19.9596
      4175.80      509.037      19.8722
      4177.20      538.121      20.8720
      4178.60      534.865      20.5170
      4180.00      561.757      21.1532
      4181.40      531.708      20.7344
      4182.80      533.030      20.3801
      4184.20      552.164      20.9850
      4185.60      546.733      20.7325
      4187.00      547.722      20.9271
      4188.40      541.134      20.7615
      4189.80      528.023      19.9095
      4191.20      538.584      20.6529
      4192.60      541.151      20.6479
      4194.00      537.390      20.6220
      4195.40      525.903      19.9828
