      3900.00      298.170      13.5118
      3901.40      309.951      14.1980
      3902.80      291.765      13.5675
      3904.20      310.561      14.6790
      3905.60      319.437      14.4070
      3907.00      328.887      14.4099
      3908.40      325.854      14.4762
      3909.80      335.465      14.4389
      3911.20      348.969      15.6582
      3912.60      370.218      15.7856
      3914.00      364.532      15.7154
      3915.40      353.874      15.1791
      3916.80      343.668      14.6426
      3918.20      345.557      14.6186
      3919.60      357.545      15.1100
      3921.00      348.026      14.7613
      3922.40      347.353      15.0581
      3923.80      335.953      14.7215
      3925.20      351.720      15.2340
      3926.60      344.885      14.4237
      3928.00      361.166      15.0007
      3929.40      360.997      14.8303
      3930.80      337.721      14.2913
      3932.20      327.920      14.0996
      3933.60      301.890      13.2310
      3935.00      240.400      11.0741
      3936.40      145.437      8.48508
      3937.80      166.960      8.82814
      3939.20      293.137      12.7389
      3940.60      348.676      14.2131
      3942.00      349.573      14.7733
      3943.40      353.962      15.4987
      3944.80      361.144      15.4944
      3946.20      345.967      14.7038
      3947.60      350.510      14.9727
      3949.00      350.102      14.8250
      3950.40      357.816      15.0917
      3951.80      351.850      14.9202
      3953.20      350.816      14.2667
      3954.60      342.253      14.6817
      3956.00      345.225      14.6303
      3957.40      350.078      14.5491
      3958.80      337.237      14.7456
      3960.20      336.093      13.9434
      3961.60      322.504      13.9584
      3963.00      319.130      13.5365
      3964.40      305.225      12.8418
      3965.80      291.747      12.5474
      3967.20      279.799      12.4655
      3968.60      253.651      11.6092
      3970.00      197.686      9.44653
      3971.40      114.747      7.02675
      3972.80      91.0026      6.25918
      3974.20      139.338      7.85769
      3975.60      204.168      10.2568
      3977.00      241.244      10.9651
      3978.40      274.748      12.1671
      3979.80      292.345      12.9944
      3981.20      305.058      13.4281
      3982.60      323.799      13.7751
      3984.00      332.132      13.8194
      3985.40      317.754      13.6459
      3986.80      338.609      14.3852
      3988.20      337.797      13.9583
      3989.60      344.297      14.4846
      3991.00      353.304      14.3839
      3992.40      351.034      14.2635
      3993.80      348.275      14.8276
      3995.20      356.973      14.6533
      3996.60      358.492      14.5769
      3998.00      349.258      14.2424
      3999.40      347.093      14.2645
      4000.80      345.025      14.0806
      4002.20      353.457      14.5350
      4003.60      354.478      14.6384
      4005.00      352.969      14.3657
      4006.40      365.133      14.7252
      4007.80      346.047      14.2879
      4009.20      347.545      14.4356
      4010.60      349.980      14.1783
      4012.00      364.443      14.5736
      4013.40      356.693      14.5843
      4014.80      356.918      14.9317
      4016.20      349.299      14.5136
      4017.60      353.893      13.8805
      4019.00      361.099      14.6095
      4020.40      363.008      14.8428
      4021.80      359.170      14.7933
      4023.20      363.446      14.9270
      4024.60      362.308      14.9162
      4026.00      358.426      14.3670
      4027.40      353.336      14.0648
      4028.80      348.032      14.4615
      4030.20      356.441      14.1753
      4031.60      357.148      14.2380
      4033.00      356.926      14.2718
      4034.40      350.560      14.2934
      4035.80      349.978      14.1286
      4037.20      351.572      14.3241
      4038.60      367.819      14.6746
      4040.00      357.886      14.3644
      4041.40      358.830      14.2814
      4042.80      364.720      14.2427
      4044.20      357.735      14.4561
      4045.60      358.257      14.2731
      4047.00      353.405      14.2035
      4048.40      334.254      14.2184
      4049.80      338.569      14.0685
      4051.20      355.098      14.1014
      4052.60      358.611      14.4708
      4054.00      363.090      14.2016
      4055.40      358.710      14.3697
      4056.80      359.995      14.3494
      4058.20      349.272      14.0702
      4059.60      353.386      14.0333
      4061.00      354.349      13.9323
      4062.40      361.293      14.0358
      4063.80      349.819      13.8894
      4065.20      351.197      13.9556
      4066.60      330.523      13.4194
      4068.00      341.956      13.6473
      4069.40      350.686      14.1509
      4070.80      355.065      13.5769
      4072.20      350.766      14.1461
      4073.60      351.532      14.0193
      4075.00      329.529      13.5735
      4076.40      343.344      13.8803
      4077.80      352.518      13.9779
      4079.20      350.266      14.2743
      4080.60      327.112      13.9985
      4082.00      335.177      13.8218
      4083.40      343.249      13.8027
      4084.80      340.206      13.6052
      4086.20      344.550      13.9501
      4087.60      337.479      13.8461
      4089.00      342.811      13.8411
      4090.40      336.741      13.5712
