      3900.00      275.081      12.6588
      3901.40      309.039      13.2825
      3902.80      307.168      13.3402
      3904.20      320.743      13.8594
      3905.60      327.369      13.9360
      3907.00      345.528      14.5509
      3908.40      354.115      15.0391
      3909.80      365.269      15.3540
      3911.20      349.993      14.6911
      3912.60      336.129      14.2037
      3914.00      342.373      14.4819
      3915.40      367.181      15.0164
      3916.80      364.857      15.1063
      3918.20      359.481      14.7543
      3919.60      362.265      15.2652
      3921.00      358.963      14.8678
      3922.40      370.485      15.3105
      3923.80      368.888      15.0666
      3925.20      374.486      15.3552
      3926.60      358.709      14.9019
      3928.00      352.241      14.4068
      3929.40      350.594      14.3954
      3930.80      318.423      13.4253
      3932.20      227.086      10.7738
      3933.60      199.109      9.61358
      3935.00      298.907      12.3431
      3936.40      358.003      14.4377
      3937.80      366.035      14.8148
      3939.20      367.393      14.7968
      3940.60      370.777      14.9943
      3942.00      359.252      14.4579
      3943.40      351.738      14.4077
      3944.80      353.177      14.2721
      3946.20      356.832      14.3639
      3947.60      340.042      14.1343
      3949.00      346.770      14.2552
      3950.40      343.555      13.7261
      3951.80      333.430      13.4306
      3953.20      326.257      13.5171
      3954.60      330.338      13.3240
      3956.00      309.899      12.6562
      3957.40      307.513      12.7055
      3958.80      289.446      12.2881
      3960.20      274.756      11.5239
      3961.60      239.921      10.7722
      3963.00      248.983      10.8379
      3964.40      217.079      10.1151
      3965.80      183.293      8.89030
      3967.20      122.538      7.13221
      3968.60      75.2077      5.72324
      3970.00      93.7420      6.01207
      3971.40      136.427      7.39894
      3972.80      172.222      8.61225
      3974.20      203.535      9.30138
      3975.60      237.048      10.2866
      3977.00      258.458      11.0709
      3978.40      282.895      11.5189
      3979.80      287.809      11.9235
      3981.20      297.202      12.5390
      3982.60      312.674      12.5888
      3984.00      313.028      12.7588
      3985.40      324.439      13.2894
      3986.80      328.249      13.2811
      3988.20      339.580      13.5279
      3989.60      333.066      13.0478
      3991.00      346.649      13.7429
      3992.40      340.886      13.7659
      3993.80      346.455      13.5517
      3995.20      343.161      13.9445
      3996.60      352.759      14.0226
      3998.00      344.408      13.6307
      3999.40      361.172      14.0714
      4000.80      362.306      14.6547
      4002.20      361.764      14.2853
      4003.60      352.644      14.1566
      4005.00      332.919      13.0910
      4006.40      347.530      13.7592
      4007.80      364.515      14.3160
      4009.20      360.924      14.2690
      4010.60      352.208      14.0939
      4012.00      360.240      14.6300
      4013.40      349.553      14.2225
      4014.80      377.022      14.5791
      4016.20      353.672      13.9824
      4017.60      357.836      14.2312
      4019.00      357.813      14.3501
      4020.40      365.852      14.3013
      4021.80      358.595      14.2660
      4023.20      355.218      13.7245
      4024.60      347.704      13.5457
      4026.00      357.224      13.8930
      4027.40      349.011      13.6509
      4028.80      346.694      13.6475
      4030.20      355.360      14.2769
      4031.60      350.886      13.5867
      4033.00      357.317      13.8992
      4034.40      355.699      14.0924
      4035.80      351.651      13.8522
      4037.20      356.582      13.9453
      4038.60      352.027      13.7962
      4040.00      365.864      14.3852
      4041.40      361.012      14.2776
      4042.80      346.952      13.5868
      4044.20      338.543      13.3982
      4045.60      330.631      13.1564
      4047.00      349.196      14.1544
      4048.40      360.244      13.9088
      4049.80      365.515      14.0987
      4051.20      347.768      14.1812
      4052.60      349.302      13.6601
      4054.00      341.887      13.4635
      4055.40      352.619      13.6271
      4056.80      350.901      13.6324
      4058.20      355.907      13.7161
      4059.60      348.590      13.8620
      4061.00      353.508      13.6987
      4062.40      324.907      13.0289
      4063.80      334.935      13.3225
      4065.20      346.615      13.4924
      4066.60      346.217      13.6094
      4068.00      350.277      13.1854
      4069.40      348.823      13.7054
      4070.80      338.412      13.1457
      4072.20      325.665      12.8502
      4073.60      346.166      13.4206
      4075.00      339.157      13.3471
      4076.40      326.560      12.8118
      4077.80      323.555      12.7030
      4079.20      331.216      12.6373
      4080.60      322.367      12.6000
      4082.00      322.509      12.6062
      4083.40      313.100      11.9612
      4084.80      312.026      12.1690
      4086.20      311.969      12.3396
      4087.60      304.027      11.9002
      4089.00      287.757      11.5455
      4090.40      281.089      11.3062
      4091.80      266.972      10.9181
      4093.20      262.716      10.5979
      4094.60      242.302      10.0384
      4096.00      219.732      9.53484
      4097.40      188.380      8.66410
      4098.80      151.715      7.91232
      4100.20      104.639      6.40477
      4101.60      94.4898      5.82007
      4103.00      126.979      6.37464
