      3900.00      57.7206      5.02852
      3901.40      71.0348      5.30497
      3902.80      65.5559      5.32412
      3904.20      67.5891      5.48968
      3905.60      80.8047      5.93346
      3907.00      73.8708      5.74468
      3908.40      79.2028      5.85344
      3909.80      84.7311      5.93330
      3911.20      88.6088      6.08776
      3912.60      82.0930      6.14933
      3914.00      88.0393      6.32750
      3915.40      88.4068      6.22499
      3916.80      87.8021      6.00059
      3918.20      84.1756      5.72707
      3919.60      84.6602      5.64758
      3921.00      87.1271      5.73939
      3922.40      89.4679      5.65609
      3923.80      84.5298      5.53539
      3925.20      88.8125      5.61408
      3926.60      88.4696      5.70970
      3928.00      88.6070      5.53496
      3929.40      91.6809      5.50428
      3930.80      87.0242      5.51231
      3932.20      81.9734      5.27380
      3933.60      71.4173      4.92496
      3935.00      60.5150      4.39725
      3936.40      37.2077      3.74698
      3937.80      60.3620      4.41124
      3939.20      79.2331      5.04592
      3940.60      87.0023      5.49500
      3942.00      88.7237      5.37682
      3943.40      93.1686      5.53779
      3944.80      98.6464      5.67955
      3946.20      95.3905      5.65150
      3947.60      87.8870      5.19625
      3949.00      90.0388      5.44078
      3950.40      84.7540      5.26871
      3951.80      84.0208      5.14398
      3953.20      75.9608      5.02484
      3954.60      81.3000      5.10824
      3956.00      78.1334      4.95534
      3957.40      82.5052      5.15152
      3958.80      78.5679      5.03873
      3960.20      70.8311      4.73685
      3961.60      67.4413      4.54129
      3963.00      67.1132      4.63925
      3964.40      66.0936      4.57251
      3965.80      58.7929      4.43990
      3967.20      59.3996      4.42173
      3968.60      44.1285      4.02570
      3970.00      32.2283      3.68188
      3971.40      24.7849      3.44326
      3972.80      25.1186      3.64010
      3974.20      35.3006      3.88298
      3975.60      45.5737      4.21090
      3977.00      47.8070      4.38092
      3978.40      60.2350      4.75685
      3979.80      58.3867      4.87084
      3981.20      60.4868      5.16439
      3982.60      72.2366      5.35307
      3984.00      81.5921      5.44155
      3985.40      76.0663      5.22315
      3986.80      89.0983      5.30462
      3988.20      89.1839      5.38222
      3989.60      76.6106      5.08531
      3991.00      93.8046      5.66245
      3992.40      78.9470      5.09323
      3993.80      85.4519      4.99346
      3995.20      86.1085      5.15821
      3996.60      84.2025      5.13421
      3998.00      85.9598      5.37663
      3999.40      79.9087      5.08419
      4000.80      86.4801      5.04586
      4002.20      92.1993      5.17888
