      3900.00      48.7295      6.60509
      3901.40      53.0614      6.64064
      3902.80      40.1632      6.01631
      3904.20      61.6716      6.44759
      3905.60      40.9009      6.00893
      3907.00      57.5291      6.29967
      3908.40      49.0044      6.12392
      3909.80      58.4919      6.30961
      3911.20      53.4771      6.15072
      3912.60      60.9925      6.39388
      3914.00      54.2491      6.35722
      3915.40      56.0820      6.62457
      3916.80      53.2909      6.29285
      3918.20      54.9445      5.94057
      3919.60      56.1575      5.96614
      3921.00      67.9634      6.27819
      3922.40      50.4326      5.64629
      3923.80      50.6170      5.67751
      3925.20      67.4989      6.08652
      3926.60      54.8318      5.65509
      3928.00      70.5654      5.97408
      3929.40      53.1791      5.40875
      3930.80      46.9481      5.07901
      3932.20      36.2986      4.55679
      3933.60      48.0814      5.35240
      3935.00      50.8659      5.53989
      3936.40      61.3054      5.91591
      3937.80      62.3197      5.84820
      3939.20      48.9241      5.37427
      3940.60      57.1843      5.51254
      3942.00      47.8407      5.30758
      3943.40      60.1228      6.00564
      3944.80      63.0143      6.27770
      3946.20      55.8408      5.92198
      3947.60      49.5177      5.37237
      3949.00      51.5147      5.17540
      3950.40      50.1583      5.08651
      3951.80      51.6289      5.03514
      3953.20      44.0316      4.87077
      3954.60      46.9672      4.98172
      3956.00      47.9538      4.95562
      3957.40      49.3547      5.06334
      3958.80      43.6804      4.84122
      3960.20      42.9822      4.82809
      3961.60      38.3942      4.64218
      3963.00      31.2021      4.35304
      3964.40      30.3430      4.06331
      3965.80      13.7176      3.48535
      3967.20      15.5852      3.43360
      3968.60      13.9790      3.48235
      3970.00      16.9603      3.57815
      3971.40      29.3169      4.10354
      3972.80      25.9946      4.17256
      3974.20      29.2319      4.67479
      3975.60      36.4140      5.18096
      3977.00      45.7424      5.46523
      3978.40      46.8686      5.53568
      3979.80      32.7499      5.05960
      3981.20      44.8780      5.47419
      3982.60      50.2758      5.68564
      3984.00      49.8118      5.49566
      3985.40      43.9172      5.22083
      3986.80      52.3709      5.38853
      3988.20      62.9696      5.62523
      3989.60      48.1414      5.23910
      3991.00      56.6743      5.21871
      3992.40      52.3321      5.02795
      3993.80      57.4453      5.12106
      3995.20      56.4603      5.47161
      3996.60      46.9945      5.37675
      3998.00      60.2334      5.37407
      3999.40      59.8690      5.33473
      4000.80      51.5690      4.89931
      4002.20      60.1277      5.14272
      4003.60      54.0844      5.03073
      4005.00      41.6520      4.56045
      4006.40      58.6394      4.98216
      4007.80      50.7460      4.76326
      4009.20      53.9195      4.76802
      4010.60      47.9800      4.69845
      4012.00      60.2189      5.10859
      4013.40      59.5291      5.12154
      4014.80      53.9883      5.05314
      4016.20      49.2103      4.71123
      4017.60      56.2279      4.77437
      4019.00      60.1171      4.93282
      4020.40      58.0234      4.93717
      4021.80      53.5075      4.73027
      4023.20      54.2026      4.87852
      4024.60      53.4671      4.76401
      4026.00      56.4382      4.85302
      4027.40      61.3767      4.92116
      4028.80      52.3705      4.72178
      4030.20      57.3321      4.84738
      4031.60      47.4228      4.56210
