      3900.00      120.813      13.9521
      3901.40      113.284      14.7096
      3902.80      109.548      13.6731
      3904.20      124.407      14.1164
      3905.60      115.995      13.7722
      3907.00      120.795      14.1566
      3908.40      113.260      13.9968
      3909.80      134.891      14.6925
      3911.20      135.028      15.4632
      3912.60      144.503      15.7389
      3914.00      148.621      15.4945
      3915.40      133.422      15.2229
      3916.80      121.196      14.4067
      3918.20      125.947      14.8855
      3919.60      125.148      14.1716
      3921.00      131.782      14.1106
      3922.40      114.869      13.8753
      3923.80      135.193      14.2417
      3925.20      141.535      14.6019
      3926.60      153.995      14.2415
      3928.00      150.571      14.1354
      3929.40      114.127      14.2757
      3930.80      117.377      14.4790
      3932.20      111.178      15.2171
      3933.60      74.5839      14.4307
      3935.00      33.3954      13.9487
      3936.40      38.4365      13.0726
      3937.80      73.3801      12.8424
      3939.20      110.142      13.1463
      3940.60      115.474      12.4699
      3942.00      123.616      13.2176
      3943.40      138.231      13.3086
      3944.80      128.124      14.1434
      3946.20      125.497      14.3957
      3947.60      127.670      14.2795
      3949.00      130.428      13.3524
      3950.40      133.084      13.1310
      3951.80      124.978      12.9589
      3953.20      130.635      13.2786
      3954.60      120.438      12.8456
      3956.00      121.064      12.4973
      3957.40      127.434      12.3940
      3958.80      112.033      11.4374
      3960.20      116.161      11.8986
      3961.60      122.011      12.1831
      3963.00      121.835      12.7187
      3964.40      104.944      11.9421
      3965.80      109.309      11.2640
      3967.20      96.3287      10.5308
      3968.60      77.6739      9.88349
      3970.00      47.2281      8.60496
      3971.40      34.9081      8.67235
      3972.80      56.6042      9.48290
      3974.20      68.8699      9.90383
      3975.60      98.1247      10.8677
      3977.00      109.282      11.7460
      3978.40      98.3430      11.0970
      3979.80      114.730      11.6573
      3981.20      118.143      12.6038
      3982.60      118.043      13.2959
      3984.00      125.590      13.6230
      3985.40      113.796      13.6716
      3986.80      130.255      12.6648
      3988.20      127.752      12.3169
      3989.60      112.997      11.0339
      3991.00      133.301      11.3615
      3992.40      112.585      10.9711
      3993.80      124.593      11.6477
      3995.20      129.892      12.2980
      3996.60      118.359      12.4396
      3998.00      123.492      13.3887
      3999.40      117.230      13.3128
      4000.80      117.459      13.1409
      4002.20      123.038      11.8505
      4003.60      125.568      11.5799
      4005.00      122.358      12.6480
      4006.40      117.025      13.4617
      4007.80      119.351      13.3069
      4009.20      115.907      12.7875
      4010.60      134.906      11.9230
      4012.00      121.167      11.3163
      4013.40      130.512      12.0201
      4014.80      121.360      12.0315
      4016.20      131.650      13.8498
      4017.60      121.067      13.6869
      4019.00      134.616      13.3245
      4020.40      127.733      13.0811
      4021.80      125.929      12.2615
      4023.20      131.659      11.5919
      4024.60      128.323      11.6763
      4026.00      122.137      11.3302
      4027.40      127.003      11.5245
      4028.80      125.701      12.4953
      4030.20      131.180      13.0255
      4031.60      119.774      12.8367
      4033.00      114.552      12.3251
      4034.40      118.171          Inf
      4035.80      121.790          Inf
      4037.20      125.408          Inf
      4038.60      129.027          Inf
      4040.00      132.646          Inf
      4041.40      136.265      11.4243
      4042.80      136.376      12.4306
      4044.20      124.849      12.0451
      4045.60      129.907      12.2568
      4047.00      127.793      13.7687
      4048.40      131.388      14.5318
      4049.80      126.729      14.0155
      4051.20      130.200      12.7671
      4052.60      125.209      12.4049
      4054.00      132.699      12.4237
      4055.40      119.189      11.7770
      4056.80      121.868      11.5756
      4058.20      125.886      11.3220
      4059.60      128.232      11.0973
      4061.00      127.104      11.0392
      4062.40      137.224      11.6494
      4063.80      117.994      10.5552
      4065.20      117.214      10.5414
      4066.60      117.152      10.4187
      4068.00      128.156      10.6765
      4069.40      122.874      11.1053
      4070.80      123.319      11.6299
      4072.20      111.470      11.8321
      4073.60      139.275      11.6391
      4075.00      114.658      11.7629
      4076.40      120.829      12.1465
      4077.80      122.239      12.4881
      4079.20      108.528      10.8132
      4080.60      108.662      10.6072
      4082.00      118.125      11.2887
