      3900.00      63.3159      7.91276
      3901.40      64.2616      7.77989
      3902.80      64.6539      7.72973
      3904.20      63.3788      7.60413
      3905.60      69.0325      7.57512
      3907.00      71.6175      7.92472
      3908.40      79.2738      8.23084
      3909.80      69.3813      7.89932
      3911.20      73.7614      8.19805
      3912.60      68.9601      7.58721
      3914.00      78.3601      8.23666
      3915.40      69.0148      8.14160
      3916.80      73.1952      7.76615
      3918.20      74.2520      7.53409
      3919.60      63.1101      6.96354
      3921.00      77.1638      7.15709
      3922.40      67.2927      7.02152
      3923.80      74.4868      7.33049
      3925.20      68.8075      7.32693
      3926.60      67.3575      7.11808
      3928.00      57.2467      6.56590
      3929.40      60.3095      6.50598
      3930.80      36.5971      5.76587
      3932.20      23.2772      4.86678
      3933.60      27.1381      5.31197
      3935.00      37.4301      5.61051
      3936.40      69.6337      7.51093
      3937.80      76.7577      8.78835
      3939.20      67.5191      7.20736
      3940.60      69.1725      6.82006
      3942.00      65.8544      6.78312
      3943.40      64.6072      7.05025
      3944.80      74.1183      6.99780
      3946.20      69.2012      7.22229
      3947.60      68.8839      7.07246
      3949.00      65.7648      6.94955
      3950.40      65.6134      6.86207
      3951.80      69.1321      6.88651
      3953.20      63.3205      6.76193
      3954.60      73.2186      7.20848
      3956.00      63.1399      6.92946
      3957.40      66.5597      6.92658
      3958.80      69.4829      7.08915
      3960.20      68.2727      7.37426
      3961.60      63.7660      7.09821
      3963.00      51.0026      6.76899
      3964.40      51.3415      7.19184
      3965.80      36.9666      6.57358
      3967.20      20.6430      5.94074
      3968.60      26.0239      6.06450
      3970.00      33.8682      6.82671
      3971.40      49.4721      7.73308
      3972.80      56.4634      7.46978
      3974.20      64.1585      7.72822
      3975.60      63.5742      7.88592
      3977.00      66.6223      7.37048
      3978.40      75.5480      7.31101
      3979.80      69.5629      6.50480
      3981.20      67.7197      6.52129
      3982.60      69.1828      6.68954
      3984.00      73.8900      6.59124
      3985.40      72.7660      6.36336
      3986.80      72.1481      6.46843
      3988.20      70.9161      6.52319
      3989.60      72.9441      6.18865
      3991.00      74.8195      6.64039
      3992.40      77.2033      6.37012
      3993.80      71.7977      6.08389
      3995.20      69.1884      6.28769
      3996.60      69.6832      6.24752
      3998.00      67.9539      6.54058
      3999.40      70.8414      6.33619
      4000.80      71.7917      6.41120
      4002.20      76.9496      6.75060
      4003.60      69.7324      6.48148
      4005.00      62.3412      6.03009
      4006.40      79.4991      6.52234
      4007.80      71.6988      6.44612
      4009.20      69.3447      6.72220
      4010.60      76.0761      6.60787
      4012.00      69.3434      6.95375
      4013.40      80.2653      6.58602
      4014.80      74.7879      6.60534
      4016.20      77.1691      6.54741
      4017.60      78.3493      6.63029
      4019.00      78.5230      6.73321
      4020.40      74.6821      6.26222
      4021.80      67.8422      6.51831
      4023.20      72.6449      6.51799
      4024.60      71.1890      6.38948
      4026.00      73.9772      6.27034
      4027.40      76.2388      6.49546
      4028.80      69.6952      6.26834
      4030.20      74.1709      6.40490
      4031.60      75.3284      6.21703
      4033.00      70.9653      6.46319
      4034.40      77.8389      6.54802
      4035.80      78.3917      6.74830
      4037.20      77.5043      6.71452
      4038.60      74.6752      7.00864
      4040.00      77.7155      7.09960
      4041.40      66.9331      6.51616
      4042.80      76.0391      6.65765
      4044.20      73.3096      6.42791
      4045.60      73.3955      6.79305
      4047.00      75.8631      7.07903
      4048.40      74.1202      7.07429
      4049.80      81.4442      6.86338
      4051.20      75.6317      6.91123
      4052.60      71.4796      6.45850
      4054.00      77.3612      6.68178
      4055.40      80.1026      7.24308
      4056.80      77.8163      6.81397
      4058.20      73.1889      6.27048
      4059.60      79.0444      6.55888
      4061.00      75.9828      7.12251
      4062.40      73.4455      6.79607
      4063.80      78.7727      7.17117
      4065.20      77.3197      6.85070
      4066.60      80.3912      6.61789
      4068.00      79.5019      6.68967
      4069.40      76.2834      6.53215
      4070.80      71.4693      6.41666
      4072.20      76.8213      6.71221
      4073.60      69.3206      6.72091
      4075.00      67.2850      6.29014
      4076.40      64.6082      6.31543
      4077.80      73.9079      6.50894
      4079.20      73.7420      6.59776
      4080.60      75.8999      6.43098
      4082.00      72.5797      6.08626
      4083.40      73.1688      6.35108
      4084.80      76.2104      6.06384
      4086.20      73.3017      6.00493
      4087.60      77.0155      6.39292
      4089.00      69.3099      6.09699
      4090.40      72.1475      5.84268
      4091.80      72.2274      6.45939
      4093.20      71.6017      6.13602
      4094.60      63.7747      5.75533
      4096.00      64.4549      5.89513
      4097.40      60.7992      5.78212
      4098.80      48.6904      5.07507
      4100.20      42.4815      4.89354
      4101.60      48.3695      5.17346
      4103.00      60.0135      5.26549
      4104.40      57.9837      5.69312
      4105.80      68.3630      5.88865
      4107.20      66.1755      5.31359
      4108.60      63.9876      5.65850
      4110.00      73.2473      5.98093
      4111.40      65.8850      5.54664
      4112.80      75.8573      6.02556
      4114.20      69.5990      5.86113
      4115.60      75.4105      6.09721
      4117.00      68.9805      6.03279
      4118.40      76.5405      6.14386
      4119.80      69.0350      6.00181
      4121.20      71.2915      5.82329
      4122.60      68.1861      6.05018
      4124.00      72.1200      6.13807
      4125.40      72.7008      6.38944
      4126.80      71.3820      6.20785
      4128.20      71.1329      6.02912
      4129.60      65.9519      6.06725
      4131.00      69.6885      6.06748
      4132.40      71.3888      5.93563
      4133.80      71.9685      6.13368
      4135.20      80.1783      6.04717
      4136.60      73.6895      5.70783
      4138.00      78.3137      5.92746
      4139.40      78.1308      5.98515
      4140.80      72.6063      6.02845
      4142.20      72.8993      5.61621
      4143.60      68.9758      5.71396
      4145.00      74.6279      5.83453
      4146.40      78.8210      5.74266
      4147.80      78.5868      5.87193
      4149.20      69.7936      5.75038
      4150.60      70.3784      5.52296
      4152.00      71.1688      5.56679
      4153.40      68.9891      5.38551
      4154.80      73.9222      5.43521
      4156.20      74.3017      5.53133
      4157.60      72.7114      5.76918
      4159.00      72.6275      5.70145
      4160.40      74.7707      5.65992
      4161.80      68.1520      5.70478
      4163.20      74.5555      5.59017
      4164.60      72.5023      5.80591
      4166.00      72.5221      5.52013
      4167.40      72.0361      5.65711
      4168.80      74.8568      5.52978
      4170.20      73.8471      5.88625
      4171.60      71.1408      5.79437
      4173.00      67.2340      5.96653
      4174.40      74.8105      5.96521
      4175.80      73.2133      6.08214
      4177.20      66.8343      5.75729
      4178.60      73.8140      5.61438
      4180.00      75.5862      5.92891
      4181.40      76.1757      5.84398
      4182.80      68.5742      5.49819
      4184.20      76.4288      5.41701
      4185.60      65.3832      5.33817
      4187.00      69.1208      5.54429
      4188.40      74.2554      5.57486
      4189.80      70.5789      5.39759
      4191.20      74.0298      5.79781
      4192.60      74.6088      5.59015
      4194.00      69.0951      5.53884
      4195.40      70.8537      5.51929
      4196.80      68.3218      5.62855
      4198.20      69.8875      5.38961
      4199.60      74.4812      5.56213
