      3900.00      51.2814      6.20465
      3901.40      55.1577      6.64031
      3902.80      57.6535      6.55388
      3904.20      60.9362      6.82944
      3905.60      57.9240      6.48785
      3907.00      60.5009      8.36466
      3908.40      65.8773      7.56105
      3909.80      60.8192      6.22111
      3911.20      67.9188      6.61357
      3912.60      57.2098      6.56801
      3914.00      63.2835      6.54329
      3915.40      59.4367      5.97010
      3916.80      60.6387      5.85541
      3918.20      63.6362      6.14016
      3919.60      62.0160      7.38191
      3921.00      60.3458      8.28916
      3922.40      64.3769      5.87013
      3923.80      61.1914      5.73820
      3925.20      64.0489      5.78502
      3926.60      64.2847      5.46760
      3928.00      60.2586      5.50094
      3929.40      53.4953      5.36129
      3930.80      47.6243      5.18468
      3932.20      28.4184      4.52360
      3933.60      16.0662      4.12044
      3935.00      31.8248      4.55696
      3936.40      45.9998      4.81637
      3937.80      59.4134      5.36132
      3939.20      59.3337      5.72718
      3940.60      65.6191      5.69772
      3942.00      65.4471      5.98380
      3943.40      59.3026      5.76986
      3944.80      61.3632      5.75609
      3946.20      63.7864      5.81705
      3947.60      59.6312      5.64018
      3949.00      59.6485      5.63812
      3950.40      63.8155      5.53926
      3951.80      62.4441      5.53492
      3953.20      60.1533      5.33363
      3954.60      62.1778      5.62910
      3956.00      57.7766      5.20770
      3957.40      55.8310      5.18346
      3958.80      62.0061      5.71857
      3960.20      56.8347      5.76973
      3961.60      58.1543      6.24929
      3963.00      49.8093      5.84831
      3964.40      52.6884      5.66995
      3965.80      43.0896      5.73927
      3967.20      27.4940      4.86916
      3968.60      16.9032      3.88533
      3970.00      21.0076      4.33020
      3971.40      31.6764      4.79752
      3972.80      44.4224      5.17279
      3974.20      47.8041      5.71514
      3975.60      51.8439      5.99526
      3977.00      54.7253      5.79716
      3978.40      51.9325      5.61802
      3979.80      56.5316      5.56861
      3981.20      57.9847      5.36247
      3982.60      56.1694      4.87998
      3984.00      58.6273      5.09922
      3985.40      62.0751      4.99615
      3986.80      60.2219      5.07869
      3988.20      61.5663      5.04959
      3989.60      60.9230      5.09070
      3991.00      63.2916      5.17251
      3992.40      65.2138      5.23015
      3993.80      63.4812      5.13165
      3995.20      59.8249      5.09287
      3996.60      59.6528      4.92475
      3998.00      61.2982      5.27585
      3999.40      60.4828      5.35911
      4000.80      66.5937      5.40244
      4002.20      65.6268      4.98596
      4003.60      64.0485      4.97724
      4005.00      61.3922      4.69752
      4006.40      62.3860      5.00845
      4007.80      67.2233      5.30394
      4009.20      63.2632      5.16422
      4010.60      65.4413      4.85175
      4012.00      65.1622      4.97220
      4013.40      64.6679      4.85930
      4014.80      65.2989      5.00931
      4016.20      64.8257      4.74948
      4017.60      64.6084      4.94233
      4019.00      65.6182      5.10559
      4020.40      66.4520      4.99337
      4021.80      64.7007      4.70247
      4023.20      59.1613      5.01696
      4024.60      63.5405      5.09669
      4026.00      65.7948      4.99754
      4027.40      65.0173      4.88759
      4028.80      63.4855      4.95951
      4030.20      60.1544      4.61818
      4031.60      63.3642      4.97511
      4033.00      62.7595      4.71958
      4034.40      65.0266      5.01079
      4035.80      63.8388      4.77391
      4037.20      65.7559      5.02715
      4038.60      66.9399      4.89138
      4040.00      65.3937      4.81163
      4041.40      63.6190      4.67720
      4042.80      66.5361      4.95941
      4044.20      63.4636      5.02411
      4045.60      60.4487      5.23018
      4047.00      65.4483      5.60528
      4048.40      62.7657      5.38286
      4049.80      68.3228      5.03343
      4051.20      60.6496      5.05503
      4052.60      64.5854      5.07739
      4054.00      63.6288      5.14550
      4055.40      61.3796      4.72947
      4056.80      62.9017      4.95709
      4058.20      63.8782      4.91231
      4059.60      65.0542      5.00721
      4061.00      66.7180      5.03196
      4062.40      61.4954      5.06643
      4063.80      61.0399      4.78397
      4065.20      60.3501      5.01943
      4066.60      63.1115      4.98207
      4068.00      63.4701      5.35800
      4069.40      59.4613      5.38368
      4070.80      62.1403      4.90957
      4072.20      59.6728      4.70365
      4073.60      62.6727      4.75763
      4075.00      61.1460      4.45630
      4076.40      58.5571      4.52299
      4077.80      59.3213      4.81529
      4079.20      60.5282      4.59042
      4080.60      62.3581      4.70753
      4082.00      63.2430      4.63063
      4083.40      60.5176      4.47601
      4084.80      60.9728      4.61657
      4086.20      61.1081      4.54550
      4087.60      62.2832      4.44158
      4089.00      58.3394      4.48736
      4090.40      60.6228      4.28169
      4091.80      60.2838      4.61180
      4093.20      56.8010      4.50524
      4094.60      57.0995      4.76902
      4096.00      54.5625      5.54542
      4097.40      49.4182      5.50573
      4098.80      46.2093      5.09160
      4100.20      38.1103      4.77271
      4101.60      30.3278      4.84335
      4103.00      34.8158      4.86477
      4104.40      46.8216      5.30270
      4105.80      50.6683      5.35240
      4107.20      51.6200      4.08686
      4108.60      53.8887      4.07720
      4110.00      56.6670      4.28956
      4111.40      57.7414      4.08374
      4112.80      58.5868      4.24588
      4114.20      58.7444      4.37821
      4115.60      62.0279      4.66691
      4117.00      60.5643      4.58860
      4118.40      61.2858      4.49965
      4119.80      58.3840      4.10140
      4121.20      59.5052      4.23105
      4122.60      61.8444      4.32462
      4124.00      61.2099      4.52890
      4125.40      63.1207      4.49890
      4126.80      61.1714      4.44502
