      3900.00      54.8486      7.25892
      3901.40      59.6572      7.50189
      3902.80      61.8158      7.52331
      3904.20      63.5107      7.79907
      3905.60      63.4414      7.60808
      3907.00      64.9696      7.70207
      3908.40      69.0029      7.58627
      3909.80      73.1416      8.08586
      3911.20      67.2305      7.78255
      3912.60      75.3537      8.11118
      3914.00      67.4666      7.89866
      3915.40      75.4299      7.92841
      3916.80      72.5095      8.18058
      3918.20      71.1410      8.18990
      3919.60      75.1655      7.28219
      3921.00      75.8412      7.62486
      3922.40      70.9284      7.28918
      3923.80      72.3172      7.84884
      3925.20      73.9034      7.84300
      3926.60      74.7504      8.12725
      3928.00      73.3936      7.70463
      3929.40      68.8154      7.03656
      3930.80      66.7485      7.33813
      3932.20      65.6502      6.93874
      3933.60      45.9548      6.44773
      3935.00      39.3388      6.18072
      3936.40      66.2052      7.19561
      3937.80      73.1459      7.47711
      3939.20      71.8637      7.33817
      3940.60      72.3582      7.54987
      3942.00      70.2714      7.24040
      3943.40      72.1378      7.75925
      3944.80      68.0899      7.56331
      3946.20      72.3965      7.70391
      3947.60      70.7572      7.25137
      3949.00      68.5747      7.15340
      3950.40      66.4528      7.07118
      3951.80      72.1792      7.66588
      3953.20      66.8007      7.67592
      3954.60      68.9227      7.23314
      3956.00      66.8081      7.01300
      3957.40      64.5273      6.76324
      3958.80      60.9090      6.92407
      3960.20      60.9278      6.53666
      3961.60      58.0241      6.46107
      3963.00      52.3990      6.55541
      3964.40      52.3915      6.41011
      3965.80      46.2768      5.73192
      3967.20      36.4791      5.53991
      3968.60      28.2263      4.88011
      3970.00      16.2854      4.80562
      3971.40      23.5005      5.08069
      3972.80      28.9951      5.71109
      3974.20      35.9213      6.07081
      3975.60      45.3730      6.13858
      3977.00      49.2859      6.23735
      3978.40      51.8524      6.26667
      3979.80      58.3459      6.43023
      3981.20      60.9175      6.45581
      3982.60      59.0930      6.58679
      3984.00      61.9772      6.84575
      3985.40      67.6610      6.61192
      3986.80      64.5656      6.30167
      3988.20      65.3787      6.76191
      3989.60      65.0830      6.45597
      3991.00      69.3271      6.63565
      3992.40      73.0523      6.85843
      3993.80      67.6485      6.89801
      3995.20      75.4842      6.94850
      3996.60      69.0644      7.11717
      3998.00      73.8610      6.91340
      3999.40      74.3676      7.02855
      4000.80      75.7605      6.89907
      4002.20      68.8628      6.76309
      4003.60      75.9796      7.45583
      4005.00      73.8292      7.46504
      4006.40      68.4485      7.53398
      4007.80      71.2693      6.91030
      4009.20      73.5691      7.04688
      4010.60      75.2734      6.97531
      4012.00      79.0330      7.17227
      4013.40      70.6886      6.99319
      4014.80      70.4461      6.59462
      4016.20      74.9142      6.88250
      4017.60      70.5519      6.66267
      4019.00      76.4271      6.46991
      4020.40      74.2619      6.59318
      4021.80      71.3614      6.92225
      4023.20      71.3318      6.82275
      4024.60      73.3767      6.74593
      4026.00      77.6642      7.08573
      4027.40      67.1470      7.04233
      4028.80      71.9105      7.10754
      4030.20      71.8652      7.69749
      4031.60      70.8077      7.14181
      4033.00      68.5137      6.94177
      4034.40      71.3845      6.36324
      4035.80      71.5038      6.54144
      4037.20      75.5721      6.58540
      4038.60      72.7795      6.62275
      4040.00      73.2963      7.03267
      4041.40      71.7647      6.33889
      4042.80      72.1602      6.37808
      4044.20      73.4979      6.61211
      4045.60      70.1669      7.11654
      4047.00      69.2467      7.29310
      4048.40      73.0602      6.84766
      4049.80      74.7684      6.66632
      4051.20      72.7143      7.08451
      4052.60      73.6683      6.80212
      4054.00      68.7765      6.47916
      4055.40      71.5407      6.05461
      4056.80      70.1665      6.29377
      4058.20      73.0738      6.65184
      4059.60      70.7217      7.10954
      4061.00      77.2117      7.50149
      4062.40      72.8249      6.57682
      4063.80      72.7371      6.58240
      4065.20      68.1388      6.73911
      4066.60      70.4418      7.22308
      4068.00      65.1655      7.02171
      4069.40      71.5934      7.35190
      4070.80      68.1531      6.63474
      4072.20      66.1119      6.16437
      4073.60      68.9681      6.48126
      4075.00      69.7967      6.33557
      4076.40      69.1497      6.79206
      4077.80      67.8474      6.66181
      4079.20      62.3872      5.75879
      4080.60      63.7739      5.85897
      4082.00      63.2786      6.21714
      4083.40      63.4200      6.07459
      4084.80      63.4630      5.94321
      4086.20      62.6607      5.86905
      4087.60      63.8360      6.03355
      4089.00      60.7126      5.90175
      4090.40      63.5546      6.26517
      4091.80      59.3136      6.69893
      4093.20      59.9409      6.18929
      4094.60      53.8772      6.01352
      4096.00      51.6073      5.34156
      4097.40      49.2161      5.51040
      4098.80      43.8911      5.19766
      4100.20      34.3745      4.84000
      4101.60      27.0892      4.64496
      4103.00      20.3896      4.13832
      4104.40      28.3092      5.05389
      4105.80      39.4133      5.24056
      4107.20      42.2136      5.17556
      4108.60      47.9089      5.33972
      4110.00      50.8126      5.38996
      4111.40      55.5261      5.50936
      4112.80      54.7762      5.48298
      4114.20      58.4843      5.52382
      4115.60      58.7272      5.45436
      4117.00      60.5136      5.64270
      4118.40      64.6445      5.91295
      4119.80      64.2513      5.83884
      4121.20      65.2685      5.73370
      4122.60      64.1923      6.10879
      4124.00      67.8989      6.07220
      4125.40      69.6974      5.91965
      4126.80      64.6867      5.67951
      4128.20      68.4223      5.75002
      4129.60      68.2458      6.25678
      4131.00      67.5534      5.80474
      4132.40      72.1252      6.15353
      4133.80      71.0248      6.02978
      4135.20      66.6033      5.63084
      4136.60      67.9565      6.24195
      4138.00      70.9251      6.24184
      4139.40      71.9102      6.19334
      4140.80      69.8471      5.91345
      4142.20      68.8935      5.74286
      4143.60      71.8713      6.00085
      4145.00      65.6847      5.96933
      4146.40      73.0745      6.12119
      4147.80      69.0163      6.20711
      4149.20      69.0512      5.69622
      4150.60      70.2937      5.75108
      4152.00      70.4459      5.93137
      4153.40      71.2886      5.85608
      4154.80      67.0760      5.70282
      4156.20      70.2457      6.06113
      4157.60      69.5069      6.27870
      4159.00      71.5881      6.30139
      4160.40      65.6827      6.02033
      4161.80      69.2925      5.88138
      4163.20      70.0958      5.81939
      4164.60      68.2782      5.88248
      4166.00      70.8668      6.01695
      4167.40      67.4541      5.84145
      4168.80      69.7508      5.70368
      4170.20      68.1614      5.82206
      4171.60      66.0634      5.84139
      4173.00      70.8245      5.79728
      4174.40      64.5845      5.53967
      4175.80      69.1640      5.60065
      4177.20      64.6378      5.47547
      4178.60      67.7627      5.73120
      4180.00      70.5083      6.05374
      4181.40      67.7152      5.99411
      4182.80      68.4428      5.80169
      4184.20      65.5485      5.75186
      4185.60      68.8851      5.37683
      4187.00      65.2165      5.35245
      4188.40      67.1209      5.79135
      4189.80      66.0685      5.75859
      4191.20      67.2243      5.38855
      4192.60      66.5451      5.49163
      4194.00      69.2777      5.80974
      4195.40      65.3857      5.65304
      4196.80      69.0671      5.44468
      4198.20      68.8153      5.86327
      4199.60      68.8604      5.95349
      4201.00      66.1123      5.72251
      4202.40      66.1350      5.54693
      4203.80      67.9278      5.54683
      4205.20      67.5839      5.20718
      4206.60      65.2352      5.51094
      4208.00      69.3926      5.97473
      4209.40      66.2278      6.04191
      4210.80      69.4965      5.68068
      4212.20      68.2561      5.54344
      4213.60      70.3308      5.42698
      4215.00      68.1554      5.57370
      4216.40      65.6671      5.65079
      4217.80      65.3848      5.82745
      4219.20      69.1685      5.47541
      4220.60      68.2475      5.41293
      4222.00      67.0024      5.41340
      4223.40      67.4595      5.42419
      4224.80      64.4988      5.19653
      4226.20      65.5360      5.53371
      4227.60      64.6970      5.50159
      4229.00      65.3740      5.81969
      4230.40      62.3777      5.70920
      4231.80      66.6629      5.63410
      4233.20      67.4420      5.47142
      4234.60      62.5824      5.26793
      4236.00      64.0726      5.31271
      4237.40      67.6510      5.44747
      4238.80      67.3753      5.27368
      4240.20      68.2012      5.48806
      4241.60      63.8079      5.06461
      4243.00      64.6836      5.36095
      4244.40      63.8230      5.34618
      4245.80      65.0063      5.22781
      4247.20      65.5648      5.35566
      4248.60      62.5392      5.27554
      4250.00      60.5507      5.00005
      4251.40      61.7463      5.10928
      4252.80      67.3492      5.22531
      4254.20      69.4096      5.41645
      4255.60      66.3323      5.25307
      4257.00      69.4542      5.46471
      4258.40      65.4932      5.31746
      4259.80      65.2788      5.53752
      4261.20      63.4027      5.44458
      4262.60      62.9826      5.58849
      4264.00      64.6014      5.35933
      4265.40      69.0105      5.38755
      4266.80      66.4987      5.42340
      4268.20      64.1229      5.53539
      4269.60      67.8315      5.88901
      4271.00      63.9566      5.70744
      4272.40      65.5947      5.49672
      4273.80      60.7163      4.99023
      4275.20      62.4803      5.35655
      4276.60      68.5575      5.50074
      4278.00      64.5419      5.28726
      4279.40      71.0348      5.26243
      4280.80      67.1354      5.41417
      4282.20      69.6709      5.43223
      4283.60      64.3002      5.04156
      4285.00      66.5732      5.36453
      4286.40      65.7683      5.26794
      4287.80      64.4876      5.71878
      4289.20      63.7473      5.52373
      4290.60      63.7354      5.36627
      4292.00      63.2415      5.17874
      4293.40      64.0356      5.25979
      4294.80      66.3713      5.19991
      4296.20      63.6150      5.32887
      4297.60      66.5719      5.36986
      4299.00      66.4349      5.39272
      4300.40      60.5070      5.14767
      4301.80      62.2808      5.09641
      4303.20      60.3784      5.10060
      4304.60      62.2388      4.88600
      4306.00      67.4203      5.16015
      4307.40      59.7966      5.04551
      4308.80      58.5308      5.01886
      4310.20      63.2417      5.07740
      4311.60      60.5257      5.15894
      4313.00      61.9455      5.11257
      4314.40      60.5975      5.03183
      4315.80      61.3491      4.88951
      4317.20      58.8047      5.12398
      4318.60      59.1749      5.05193
      4320.00      58.4592      4.72954
      4321.40      60.2221      4.95984
      4322.80      62.1977      5.09850
      4324.20      57.0656      4.93712
      4325.60      52.6030      4.94929
      4327.00      55.4046      4.46809
      4328.40      55.6721      4.67233
      4329.80      54.6049      4.78769
      4331.20      49.4524      4.67703
      4332.60      51.0349      4.44341
      4334.00      51.2801      4.83279
      4335.40      44.0503      4.60703
      4336.80      42.4740      4.53532
      4338.20      35.3558      4.14196
      4339.60      28.9062      3.91691
      4341.00      21.4444      3.61650
      4342.40      24.1660      3.62202
      4343.80      32.5721      4.01900
      4345.20      37.8418      3.92953
      4346.60      40.1413      4.30250
      4348.00      47.9235      4.53314
      4349.40      45.7755      4.47776
