      3900.00      108.446      9.33131
      3901.40      114.913      9.33500
      3902.80      112.888      9.18859
      3904.20      113.246      9.66521
      3905.60      117.061      9.90925
      3907.00      121.104      10.5527
      3908.40      126.835      10.7133
      3909.80      123.489      10.6878
      3911.20      120.310      11.0328
      3912.60      110.387      10.4043
      3914.00      118.746      10.1274
      3915.40      130.481      10.5065
      3916.80      115.927      10.0420
      3918.20      117.566      9.88963
      3919.60      121.510      9.79248
      3921.00      119.900      9.62584
      3922.40      120.388      9.83383
      3923.80      121.914      9.39803
      3925.20      128.987      10.1086
      3926.60      124.321      9.77230
      3928.00      120.314      9.91341
      3929.40      118.870      9.83026
      3930.80      109.381      9.25066
      3932.20      66.7122      7.91813
      3933.60      48.1889      7.16503
      3935.00      81.2675      7.64720
      3936.40      106.314      8.46011
      3937.80      121.259      9.53054
      3939.20      119.693      9.37849
      3940.60      120.277      9.47316
      3942.00      120.065      9.57897
      3943.40      119.786      9.66273
      3944.80      120.914      9.87649
      3946.20      122.110      10.0180
      3947.60      114.339      9.74702
      3949.00      116.567      9.35961
      3950.40      118.655      9.24273
      3951.80      122.630      9.11894
      3953.20      119.444      8.78273
      3954.60      109.726      8.71935
      3956.00      106.871      8.27330
      3957.40      107.721      8.79401
      3958.80      110.173      8.74857
      3960.20      96.1046      8.47553
      3961.60      96.6013      8.30918
      3963.00      100.758      8.80717
      3964.40      84.3356      7.75407
      3965.80      74.9401      7.36416
      3967.20      46.2172      6.35716
      3968.60      30.1805      5.73129
      3970.00      38.0441      5.88428
      3971.40      57.0299      6.55207
      3972.80      75.3354      7.25354
      3974.20      82.0184      7.09070
      3975.60      90.6789      7.66004
      3977.00      99.2628      8.01677
      3978.40      102.015      7.78200
      3979.80      105.729      8.19493
      3981.20      100.086      8.20396
      3982.60      113.551      8.41946
      3984.00      105.398      8.05447
      3985.40      116.764      8.53590
      3986.80      109.226      8.30835
      3988.20      116.503      8.42404
      3989.60      118.588      8.75288
      3991.00      110.250      8.37883
      3992.40      118.310      8.69878
      3993.80      121.275      9.06232
      3995.20      127.368      8.85343
      3996.60      116.134      8.56375
      3998.00      124.215      9.08535
      3999.40      122.316      8.92684
      4000.80      111.255      8.50011
      4002.20      132.074      8.98795
      4003.60      128.651      8.67288
      4005.00      112.250      8.59856
      4006.40      118.168      8.93992
      4007.80      125.553      9.02020
      4009.20      123.415      8.84672
      4010.60      115.588      8.51055
      4012.00      124.669      8.91386
