      3900.00      210.116      10.9499
      3901.40      186.493      10.3861
      3902.80      203.760      10.5031
      3904.20      220.676      11.0403
      3905.60      212.766      10.7308
      3907.00      221.175      11.0208
      3908.40      210.678      10.7389
      3909.80      242.396      11.4728
      3911.20      242.023      11.7412
      3912.60      237.674      11.4999
      3914.00      229.740      11.3603
      3915.40      235.059      11.3510
      3916.80      208.451      10.7579
      3918.20      233.567      11.3055
      3919.60      221.230      10.9407
      3921.00      222.355      10.8888
      3922.40      237.624      11.2132
      3923.80      233.249      11.1371
      3925.20      232.809      11.0857
      3926.60      224.497      10.9344
      3928.00      232.524      11.1513
      3929.40      220.788      10.5992
      3930.80      214.522      10.4188
      3932.20      187.616      9.46232
      3933.60      114.907      7.13384
      3935.00      67.4862      5.28614
      3936.40      68.3341      5.48220
      3937.80      152.310      8.24146
      3939.20      199.697      9.80711
      3940.60      222.205      10.4593
      3942.00      225.926      10.6358
      3943.40      238.203      11.2008
      3944.80      227.209      10.5746
      3946.20      208.216      10.2488
      3947.60      235.047      10.8633
      3949.00      218.433      10.5740
      3950.40      221.211      10.4812
      3951.80      221.066      10.3487
      3953.20      225.504      10.5299
      3954.60      243.552      11.2520
      3956.00      222.324      10.4862
      3957.40      210.314      10.0978
      3958.80      199.280      9.75004
      3960.20      205.081      9.81764
      3961.60      212.595      9.98311
      3963.00      190.088      9.32907
      3964.40      198.699      9.41949
      3965.80      182.663      8.93096
      3967.20      148.265      7.88490
      3968.60      112.039      6.43137
      3970.00      52.1713      4.59867
      3971.40      47.6684      4.80280
      3972.80      89.5102      6.03923
      3974.20      130.177      7.44833
      3975.60      165.576      8.38181
      3977.00      177.826      8.77913
      3978.40      188.739      9.17560
      3979.80      210.746      9.84667
      3981.20      206.851      9.87186
      3982.60      224.276      10.3631
      3984.00      207.164      9.86189
      3985.40      203.453      9.63737
      3986.80      231.020      10.3656
      3988.20      217.764      9.97418
      3989.60      215.078      10.2757
      3991.00      240.994      10.6692
      3992.40      223.326      10.2492
      3993.80      245.781      10.8440
      3995.20      249.249      10.8416
      3996.60      243.621      10.9824
      3998.00      228.128      10.7408
      3999.40      226.221      10.5315
      4000.80      227.730      10.4359
      4002.20      250.672      10.8476
      4003.60      246.988      10.7295
      4005.00      249.323      10.8524
      4006.40      228.280      10.1603
      4007.80      219.303      9.97986
      4009.20      234.092      10.3353
      4010.60      241.793      10.7248
      4012.00      242.450      10.8383
      4013.40      245.564      10.8639
      4014.80      243.030      10.5924
      4016.20      251.107      10.8604
      4017.60      242.677      10.6477
      4019.00      241.530      10.5367
      4020.40      246.930      10.7460
      4021.80      254.184      10.8961
      4023.20      236.241      10.2602
      4024.60      232.754      10.3764
      4026.00      242.556      10.6521
      4027.40      232.453      10.4427
      4028.80      250.514      10.9425
      4030.20      235.071      10.6736
      4031.60      231.386      10.3268
      4033.00      234.818      10.2938
      4034.40      234.118      10.1367
      4035.80      229.908      10.2009
      4037.20      246.251      10.4318
      4038.60      236.818      10.4071
      4040.00      260.236      11.0198
      4041.40      260.502      11.0531
      4042.80      249.150      10.6105
      4044.20      238.559      10.3837
      4045.60      247.482      10.5456
      4047.00      221.045      10.0489
      4048.40      220.341      10.1038
      4049.80      249.726      10.6237
      4051.20      246.689      10.5903
      4052.60      246.236      10.5898
      4054.00      246.454      10.8327
      4055.40      232.445      10.4253
      4056.80      251.134      10.6188
      4058.20      233.449      10.1066
      4059.60      241.203      10.2725
      4061.00      236.982      10.2693
      4062.40      240.820      10.1935
      4063.80      229.806      10.1777
      4065.20      224.579      9.95064
      4066.60      234.130      10.2228
      4068.00      249.468      10.5781
      4069.40      232.371      10.4155
      4070.80      239.125      10.4961
      4072.20      228.783      9.91662
      4073.60      231.016      10.0551
      4075.00      239.754      9.98736
      4076.40      233.794      10.2263
      4077.80      234.682      10.1184
      4079.20      210.908      9.51618
      4080.60      217.371      9.62162
      4082.00      235.808      10.0590
      4083.40      241.169      10.4183
      4084.80      233.995      9.98366
      4086.20      230.468      9.88548
      4087.60      229.283      9.80255
      4089.00      226.204      9.82658
      4090.40      228.753      9.87085
      4091.80      220.735      9.59593
      4093.20      214.209      9.39504
      4094.60      213.197      9.23247
      4096.00      210.442      9.25957
      4097.40      198.238      8.86344
      4098.80      194.064      8.63585
      4100.20      162.489      7.79479
      4101.60      160.892      7.40070
      4103.00      101.262      5.88036
      4104.40      99.4938      5.77472
      4105.80      134.916      6.75812
      4107.20      168.084      7.93076
      4108.60      185.509      8.42097
      4110.00      190.650      8.60931
      4111.40      183.779      8.41435
      4112.80      205.909      9.00067
      4114.20      216.007      9.44670
      4115.60      223.729      9.60763
      4117.00      225.964      9.69946
      4118.40      237.788      9.96613
      4119.80      233.511      9.76024
      4121.20      232.993      10.0048
      4122.60      236.686      9.91235
      4124.00      228.803      9.67894
      4125.40      237.909      9.93770
      4126.80      241.113      10.0716
      4128.20      242.139      10.0129
      4129.60      235.648      9.83338
      4131.00      230.341      9.69861
      4132.40      234.605      9.84906
      4133.80      225.615      9.55006
      4135.20      240.929      9.82321
      4136.60      228.810      9.71622
      4138.00      248.875      10.1556
      4139.40      248.157      10.2856
      4140.80      250.797      10.2566
      4142.20      248.313      10.5238
      4143.60      238.296      10.0804
      4145.00      222.131      9.67454
      4146.40      230.601      9.72282
      4147.80      234.191      9.96070
      4149.20      248.138      10.3247
      4150.60      237.748      9.90530
      4152.00      242.993      10.0506
      4153.40      247.705      10.1007
      4154.80      243.111      9.99077
      4156.20      224.561      9.55326
      4157.60      235.133      9.76962
      4159.00      225.914      9.50438
      4160.40      223.591      9.46737
      4161.80      246.594      9.98876
      4163.20      235.518      9.80256
      4164.60      226.946      9.56251
      4166.00      233.451      9.56374
      4167.40      239.869      10.1563
      4168.80      235.395      9.83983
      4170.20      237.587      9.80160
      4171.60      235.268      9.67092
      4173.00      235.254      9.63671
      4174.40      218.939      9.27615
      4175.80      218.881      9.18373
      4177.20      232.308      9.51107
      4178.60      225.193      9.25051
      4180.00      214.224      9.05463
      4181.40      218.900      9.12843
      4182.80      237.703      9.60428
      4184.20      231.571      9.53418
      4185.60      241.585      9.76273
      4187.00      224.817      9.46831
      4188.40      239.448      9.59643
      4189.80      224.490      9.28880
      4191.20      235.646      9.53128
      4192.60      226.979      9.29421
      4194.00      233.742      9.59337
      4195.40      241.432      9.75901
      4196.80      242.038      9.75933
      4198.20      239.329      9.74893
      4199.60      237.117      9.56507
      4201.00      225.156      9.30734
      4202.40      233.343      9.52871
      4203.80      226.792      9.28014
      4205.20      225.071      9.36030
      4206.60      238.816      9.64285
      4208.00      240.412      9.81058
      4209.40      239.136      9.66215
      4210.80      244.948      9.84410
      4212.20      231.531      9.48738
