      3900.00      145.393      9.93327
      3901.40      168.232      10.3475
      3902.80      157.396      10.2463
      3904.20      172.301      10.6735
      3905.60      172.565      10.8291
      3907.00      180.043      11.1315
      3908.40      182.757      10.9739
      3909.80      166.355      10.5073
      3911.20      165.226      10.7541
      3912.60      174.541      11.1709
      3914.00      184.669      11.1265
      3915.40      162.006      10.6210
      3916.80      183.677      10.9270
      3918.20      178.869      10.5883
      3919.60      168.590      10.4817
      3921.00      170.191      10.3393
      3922.40      173.288      10.3385
      3923.80      181.669      10.5244
      3925.20      171.921      10.3849
      3926.60      167.337      10.6139
      3928.00      168.929      10.1267
      3929.40      140.372      9.35132
      3930.80      119.526      8.47019
      3932.20      102.662      8.06446
      3933.60      124.552      8.88463
      3935.00      156.418      9.72546
      3936.40      159.631      10.2337
      3937.80      184.816      10.8627
      3939.20      174.815      10.8146
      3940.60      185.212      10.9691
      3942.00      163.385      10.2187
      3943.40      160.031      10.3253
      3944.80      160.010      10.5895
      3946.20      181.478      11.3813
      3947.60      146.004      10.7021
      3949.00      164.261      10.6661
      3950.40      156.388      10.3214
      3951.80      154.185      10.4222
      3953.20      150.443      10.3996
      3954.60      135.355      10.4200
      3956.00      165.779      11.4005
      3957.40      151.947      10.9663
      3958.80      142.098      10.1374
      3960.20      146.974      10.2138
      3961.60      157.744      10.2528
      3963.00      140.672      9.49670
      3964.40      132.819      8.91772
      3965.80      102.642      7.69246
      3967.20      97.1446      7.38646
      3968.60      104.099      7.61180
      3970.00      120.018      8.20109
      3971.40      131.683      8.53450
      3972.80      132.671      8.49918
      3974.20      133.036      8.48085
      3975.60      162.829      9.22220
      3977.00      145.888      8.95729
      3978.40      167.853      9.48696
      3979.80      138.300      8.98996
      3981.20      166.431      9.67176
      3982.60      164.167      9.58442
      3984.00      170.570      9.71850
      3985.40      167.424      9.93164
      3986.80      177.293      9.74982
      3988.20      157.515      9.14205
      3989.60      163.810      9.29834
      3991.00      170.093      9.37140
      3992.40      177.315      9.57456
      3993.80      168.645      9.43844
      3995.20      162.078      9.28823
      3996.60      178.010      9.61127
      3998.00      166.441      9.37394
      3999.40      173.547      9.56265
      4000.80      180.927      9.58514
      4002.20      166.414      9.17666
      4003.60      157.511      8.98979
      4005.00      175.517      9.54237
      4006.40      171.333      9.58628
      4007.80      178.338      9.71986
      4009.20      168.991      9.50321
      4010.60      165.188      9.05207
      4012.00      167.184      9.27497
      4013.40      179.681      9.53292
      4014.80      179.050      9.50612
      4016.20      166.709      9.21097
      4017.60      163.267      8.89661
      4019.00      165.755      9.18848
      4020.40      180.448      9.83250
      4021.80      169.453      9.56284
      4023.20      167.353      9.47992
      4024.60      175.263      9.48907
      4026.00      168.886      9.15083
      4027.40      167.338      9.15859
      4028.80      171.293      9.41732
      4030.20      170.032      9.57228
      4031.60      173.263      9.63429
      4033.00      162.560      9.31819
      4034.40      179.613      9.71686
      4035.80      181.106      9.69297
      4037.20      168.465      9.53237
      4038.60      164.959      9.48670
      4040.00      177.380      9.68812
      4041.40      146.534      8.79461
      4042.80      164.402      9.12321
      4044.20      162.398      9.15307
      4045.60      156.416      9.28294
      4047.00      181.870      10.0287
      4048.40      192.403      10.2533
      4049.80      173.971      9.92331
      4051.20      173.458      9.76849
      4052.60      173.523      9.64245
      4054.00      186.503      9.92457
      4055.40      168.294      9.26713
      4056.80      169.082      9.40043
      4058.20      173.398      9.37835
      4059.60      174.139      9.34429
      4061.00      149.210      8.75671
      4062.40      168.599      9.09443
      4063.80      170.207      9.36775
      4065.20      169.049      9.14701
      4066.60      158.992      8.86717
      4068.00      160.948      8.70673
      4069.40      167.699      8.98229
      4070.80      157.333      8.71221
      4072.20      162.293      8.75077
      4073.60      171.280      8.92406
      4075.00      153.179      8.51236
      4076.40      160.962      8.97230
      4077.80      159.453      9.26039
      4079.20      166.021      9.08391
      4080.60      163.731      8.71720
      4082.00      151.536      8.34949
      4083.40      150.757      8.67189
      4084.80      154.800      8.52065
      4086.20      142.182      8.19182
      4087.60      145.272      8.21637
      4089.00      151.231      8.23492
      4090.40      143.401      8.10460
      4091.80      143.693      8.07856
      4093.20      131.428      7.71959
      4094.60      125.306      7.60531
      4096.00      123.155      7.40524
      4097.40      124.441      7.40092
      4098.80      127.248      7.40517
      4100.20      115.102      7.18335
      4101.60      120.964      7.36837
      4103.00      130.998      7.47999
      4104.40      122.871      7.42759
      4105.80      135.324      7.85495
      4107.20      140.551      7.96878
      4108.60      143.673      8.39513
      4110.00      145.921      8.34644
      4111.40      146.448      8.33304
      4112.80      151.683      8.43686
      4114.20      149.641      8.19561
      4115.60      147.714      8.22666
      4117.00      152.641      8.27969
      4118.40      149.593      8.21516
      4119.80      154.132      8.22551
      4121.20      160.350      8.50576
      4122.60      153.320      8.38016
      4124.00      163.557      8.57626
      4125.40      160.139      8.58053
      4126.80      157.989      8.52944
      4128.20      148.198      8.43779
      4129.60      167.271      9.64158
      4131.00      159.415      8.59231
      4132.40      156.792      8.33270
      4133.80      162.313      8.47188
      4135.20      167.824      8.71388
      4136.60      171.636      8.90168
      4138.00      162.747      8.57847
      4139.40      161.807      8.47532
      4140.80      148.043      7.92663
      4142.20      166.167      8.37482
      4143.60      163.598      8.39724
      4145.00      168.575      8.46545
      4146.40      158.280      8.26252
      4147.80      159.930      8.28326
      4149.20      161.779      8.32725
      4150.60      155.667      8.11600
      4152.00      157.376      8.35015
      4153.40      162.067      8.29359
      4154.80      158.806      8.24445
      4156.20      156.818      8.17460
      4157.60      155.165      8.17990
      4159.00      168.147      8.42721
      4160.40      162.283      8.29328
      4161.80      166.285      8.49607
      4163.20      170.716      8.44825
      4164.60      161.986      8.38014
      4166.00      157.696      8.11879
      4167.40      159.452      8.22232
      4168.80      148.429      8.07847
      4170.20      155.589      8.22189
      4171.60      154.789      8.14585
      4173.00      163.057      8.39618
      4174.40      157.951      8.07688
      4175.80      168.034      8.34358
      4177.20      150.208      7.84907
      4178.60      161.388      8.20383
      4180.00      159.572      8.18784
      4181.40      153.890      7.99346
      4182.80      157.817      8.11673
      4184.20      170.738      8.23535
      4185.60      147.160      7.91704
      4187.00      160.554      8.11172
      4188.40      160.523      8.22186
      4189.80      168.852      8.44809
      4191.20      151.507      8.05583
      4192.60      164.326      8.08186
      4194.00      149.784      7.77249
      4195.40      164.700      8.12916
      4196.80      155.516      7.95830
      4198.20      154.713      7.93790
      4199.60      152.850      7.89057
      4201.00      155.264      7.81389
      4202.40      161.106      8.17790
      4203.80      157.704      7.90552
      4205.20      167.787      8.20447
      4206.60      161.296      8.18670
      4208.00      153.809      8.07277
      4209.40      166.818      8.29728
      4210.80      162.355      8.27969
      4212.20      149.874      7.74919
      4213.60      150.713      7.74036
      4215.00      141.747      7.32322
      4216.40      152.715      7.69450
      4217.80      162.502      7.94441
      4219.20      154.842      7.75622
      4220.60      161.316      7.90763
      4222.00      162.936      7.93321
      4223.40      150.690      7.60949
      4224.80      142.886      7.33188
