      3900.00      87.5077      6.74063
      3901.40      84.5145      6.78142
      3902.80      89.3864      7.23750
      3904.20      92.1319      7.25481
      3905.60      99.3896      7.48597
      3907.00      96.7775      7.45088
      3908.40      104.240      7.56480
      3909.80      108.817      7.89909
      3911.20      106.950      7.65902
      3912.60      99.8317      7.49310
      3914.00      106.347      7.60271
      3915.40      96.1135      7.34726
      3916.80      101.596      7.19950
      3918.20      101.511      7.29386
      3919.60      101.151      7.50759
      3921.00      102.597      7.21645
      3922.40      105.470      7.32344
      3923.80      102.244      7.52183
      3925.20      101.040      7.14991
      3926.60      101.248      6.88812
      3928.00      105.685      7.03308
      3929.40      98.6945      6.87156
      3930.80      94.7582      7.00928
      3932.20      94.1177      6.97770
      3933.60      70.3704      5.97270
      3935.00      51.2207      5.02868
      3936.40      81.5488      5.68386
      3937.80      98.3046      6.78439
      3939.20      101.233      6.55615
      3940.60      102.494      6.82302
      3942.00      103.050      6.77722
      3943.40      100.720      6.65078
      3944.80      102.211      6.72481
      3946.20      104.169      6.98964
      3947.60      100.909      6.81788
      3949.00      102.351      6.83582
      3950.40      103.480      6.59647
      3951.80      101.742      6.62786
      3953.20      99.1609      6.30892
      3954.60      96.4652      6.66149
      3956.00      102.133      6.94040
      3957.40      99.8234      6.53314
      3958.80      96.9097      6.41739
      3960.20      95.7659      6.48032
      3961.60      96.0646      6.43512
      3963.00      87.1554      6.13500
      3964.40      91.1582      6.15349
      3965.80      82.9482      6.01329
      3967.20      71.7288      5.69663
      3968.60      47.7539      4.64308
      3970.00      34.2300      4.12058
      3971.40      32.1964      4.11369
      3972.80      49.3033      4.79884
      3974.20      77.5327      6.34324
      3975.60      77.5579      6.86112
      3977.00      76.8865      6.22658
      3978.40      86.0847      6.55818
      3979.80      96.4367      7.21793
      3981.20      92.9271      7.50708
      3982.60      100.581      7.55045
      3984.00      95.0026      7.22759
      3985.40      100.049      7.58413
      3986.80      96.3582      7.10556
      3988.20      101.735      7.43101
      3989.60      95.9013      7.42703
      3991.00      104.395      7.36311
      3992.40      96.3239      6.95129
      3993.80      106.054      7.15106
      3995.20      102.092      6.78803
      3996.60      102.303      6.87260
      3998.00      100.832      6.93248
      3999.40      97.3388      6.56851
      4000.80      107.952      6.56218
      4002.20      104.472      6.25755
      4003.60      103.607      6.32865
      4005.00      100.198      6.42827
      4006.40      94.3331      6.04714
      4007.80      101.893      6.25290
      4009.20      102.702      6.59051
      4010.60      100.134      6.28952
      4012.00      105.049      6.52229
      4013.40      99.6269      6.52827
      4014.80      107.104      6.48951
      4016.20      98.7545      6.29381
      4017.60      100.190      6.18961
      4019.00      102.206      6.22196
      4020.40      101.849      6.69043
      4021.80      104.035      6.69976
      4023.20      106.972      6.49408
      4024.60      104.647      6.30834
      4026.00      103.180      6.11664
      4027.40      105.113      6.61314
      4028.80      101.273      6.70579
      4030.20      103.252      6.37029
      4031.60      103.589      6.25413
      4033.00      104.985      6.19547
      4034.40      101.653      6.30402
      4035.80      103.258      6.20657
      4037.20      104.341      6.24320
      4038.60      108.510      6.39583
      4040.00      104.598      6.29315
      4041.40      100.673      6.21526
      4042.80      102.321      6.06709
      4044.20      105.729      6.34296
      4045.60      94.5968      6.80647
      4047.00      106.620      6.92540
      4048.40      104.776      6.59736
      4049.80      107.375      6.52558
      4051.20      103.732      6.28737
      4052.60      101.288      6.23585
      4054.00      103.084      6.23507
      4055.40      104.168      6.35784
      4056.80      102.399      6.22506
      4058.20      101.414      6.03158
      4059.60      102.805      6.48997
      4061.00      98.4327      6.22005
      4062.40      104.258      6.40940
      4063.80      99.4255      6.14234
      4065.20      96.7152      6.49118
      4066.60      104.039      6.73530
      4068.00      97.2114      6.38728
      4069.40      112.444      6.47971
      4070.80      101.592      6.13739
      4072.20      99.7459      6.21986
      4073.60      95.4850      6.34539
      4075.00      106.533      6.88037
      4076.40      103.577      6.69835
      4077.80      105.458      6.61191
      4079.20      93.9667      6.26543
      4080.60      97.9301      6.13745
      4082.00      104.196      6.18583
      4083.40      102.032      6.47083
      4084.80      100.036      6.26300
      4086.20      100.381      6.08683
      4087.60      92.6859      6.28028
      4089.00      102.003      6.22359
      4090.40      96.3813      6.13469
      4091.80      91.1619      6.15968
      4093.20      96.5965      6.00805
      4094.60      89.4986      6.00582
      4096.00      87.2693      5.45978
      4097.40      79.0823      5.51814
      4098.80      74.6668      5.19494
      4100.20      66.5651      5.07029
      4101.60      56.9708      4.32970
      4103.00      36.1935      3.87912
      4104.40      51.0451      4.46908
      4105.80      69.4218      5.09565
      4107.20      76.5286      5.40217
      4108.60      79.3669      5.57294
      4110.00      88.2610      5.72094
      4111.40      82.1902      5.32918
      4112.80      90.2293      5.64411
      4114.20      90.7296      5.59465
      4115.60      93.1650      5.62961
      4117.00      91.4256      5.48353
      4118.40      90.4816      5.47535
      4119.80      97.1302      5.68412
      4121.20      93.2052      5.72606
      4122.60      102.922      5.94198
      4124.00      91.7833      5.59022
      4125.40      98.9313      5.81894
      4126.80      101.889      5.78262
      4128.20      98.4970      5.95023
      4129.60      102.173      5.74816
      4131.00      99.3969      5.76204
      4132.40      101.486      5.90774
      4133.80      100.540      5.87177
      4135.20      97.8369      5.87671
      4136.60      102.018      5.87557
      4138.00      101.459      5.99562
      4139.40      104.690      6.07291
      4140.80      103.188      5.71616
      4142.20      102.062      6.18020
      4143.60      97.4711      5.77230
      4145.00      99.4678      5.71937
      4146.40      95.9947      5.53170
      4147.80      102.409      5.72387
      4149.20      100.552      5.78606
      4150.60      102.382      5.90688
      4152.00      104.502      5.85208
      4153.40      97.4108      5.72874
      4154.80      99.7858      5.73276
      4156.20      104.261      5.86679
      4157.60      101.548      5.86013
      4159.00      99.5633      5.65265
      4160.40      99.7592      5.57504
      4161.80      102.351      5.70947
      4163.20      99.0748      5.81345
      4164.60      99.7415      5.77067
      4166.00      97.3727      5.70068
      4167.40      104.668      5.87838
      4168.80      102.467      5.62729
      4170.20      105.515      5.84106
      4171.60      95.6825      5.51356
      4173.00      97.8737      5.40586
      4174.40      99.1447      5.64778
      4175.80      97.0474      5.83099
      4177.20      99.9123      5.77954
      4178.60      100.845      5.70599
      4180.00      97.6916      5.57855
      4181.40      100.635      5.60401
      4182.80      101.701      5.59699
      4184.20      93.3544      5.24851
      4185.60      101.398      5.58357
      4187.00      95.3049      5.36197
      4188.40      100.223      5.35581
      4189.80      101.195      5.64521
      4191.20      97.2879      5.56308
      4192.60      100.936      5.67738
      4194.00      99.0354      5.37305
      4195.40      101.886      5.46786
      4196.80      102.928      5.62347
      4198.20      95.3936      5.38709
      4199.60      101.551      5.36575
      4201.00      100.362      5.56088
      4202.40      100.578      5.29496
      4203.80      101.124      5.35262
      4205.20      98.0186      5.42578
      4206.60      100.231      5.47315
      4208.00      101.688      5.55343
      4209.40      97.2169      5.35274
      4210.80      99.5818      5.59743
      4212.20      99.2739      5.46611
      4213.60      99.4298      5.46074
      4215.00      103.276      5.58715
      4216.40      95.2139      5.29726
      4217.80      99.2630      5.38271
      4219.20      103.727      5.40423
      4220.60      99.2263      5.31827
      4222.00      99.6335      5.31399
      4223.40      101.329      5.64593
      4224.80      101.002      5.52465
      4226.20      96.9230      5.42252
      4227.60      94.2829      5.39206
