      3900.00      242.536      13.1747
      3901.40      261.574      13.8602
      3902.80      267.326      14.0281
      3904.20      262.408      13.8168
      3905.60      270.993      13.9818
      3907.00      250.084      13.1408
      3908.40      268.547      13.7450
      3909.80      298.210      14.2350
      3911.20      284.248      14.1731
      3912.60      318.459      14.8598
      3914.00      249.612      13.2694
      3915.40      280.486      13.6029
      3916.80      277.041      13.9062
      3918.20      299.473      13.8802
      3919.60      282.649      13.5079
      3921.00      270.953      13.2170
      3922.40      291.574      13.6272
      3923.80      291.175      13.7451
      3925.20      286.849      13.5469
      3926.60      281.888      13.6170
      3928.00      270.064      12.7699
      3929.40      248.925      11.9355
      3930.80      233.025      11.5396
      3932.20      173.319      9.59937
      3933.60      94.3454      7.22204
      3935.00      91.5419      7.23184
      3936.40      176.206      9.45199
      3937.80      240.463      11.5952
      3939.20      270.769      12.6639
      3940.60      280.635      13.6282
      3942.00      289.133      13.6887
      3943.40      276.233      13.3995
      3944.80      271.052      13.1676
      3946.20      296.625      13.6836
      3947.60      282.803      13.1639
      3949.00      275.247      13.5072
      3950.40      272.339      13.5564
      3951.80      274.518      14.0926
      3953.20      278.281      14.0125
      3954.60      280.570      13.7678
      3956.00      258.907      13.4050
      3957.40      255.373      13.4846
      3958.80      261.321      14.1784
      3960.20      280.590      14.6359
      3961.60      247.299      13.6241
      3963.00      220.548      12.4595
      3964.40      234.773      12.1395
      3965.80      207.327      11.2879
      3967.20      149.698      9.03098
      3968.60      75.4333      6.88289
      3970.00      72.4044      6.93660
      3971.40      131.095      8.75446
      3972.80      180.188      10.2203
      3974.20      199.404      10.7251
      3975.60      228.295      11.6281
      3977.00      249.603      12.1378
      3978.40      255.959      12.3033
      3979.80      247.445      12.3074
      3981.20      269.260      12.7537
      3982.60      278.664      12.7693
      3984.00      262.927      12.2851
      3985.40      281.564      12.9442
      3986.80      270.998      13.2444
      3988.20      275.751      13.2054
      3989.60      278.507      12.9353
      3991.00      291.221      13.0483
      3992.40      276.780      12.7940
      3993.80      271.532      12.7641
      3995.20      281.609      12.7355
      3996.60      288.790      12.8611
      3998.00      268.650      12.6397
      3999.40      278.148      12.9409
      4000.80      299.578      13.3315
      4002.20      291.283      13.0189
      4003.60      309.378      13.5555
      4005.00      282.682      12.7993
      4006.40      254.372      12.1735
      4007.80      297.759      13.1174
      4009.20      292.626      13.0789
      4010.60      301.361      13.1728
      4012.00      290.522      12.7436
      4013.40      286.002      12.8412
      4014.80      303.134      13.3379
      4016.20      288.474      12.9675
      4017.60      293.890      12.7470
      4019.00      303.803      13.3904
      4020.40      296.832      13.0751
      4021.80      303.698      13.2566
      4023.20      297.477      13.3164
      4024.60      307.674      13.5887
      4026.00      281.110      12.9743
      4027.40      307.375      13.3257
      4028.80      281.342      12.9545
      4030.20      280.516      12.4722
      4031.60      283.839      12.7712
      4033.00      282.862      12.6420
      4034.40      284.312      12.8452
      4035.80      298.894      13.4007
      4037.20      294.347      13.3659
      4038.60      304.718      13.5282
      4040.00      309.873      13.6807
      4041.40      297.545      13.5150
      4042.80      294.605      13.4511
      4044.20      295.557      13.2667
      4045.60      265.914      12.2927
      4047.00      273.710      12.5591
      4048.40      304.560      13.3390
      4049.80      301.857      13.3933
      4051.20      307.239      13.4866
      4052.60      301.752      13.3864
      4054.00      291.628      13.1729
      4055.40      291.505      13.2979
      4056.80      287.424      13.0742
      4058.20      282.732      12.6133
      4059.60      296.118      12.9662
      4061.00      290.717      13.3745
      4062.40      286.444      13.0171
      4063.80      281.108      12.6785
      4065.20      286.916      12.6817
      4066.60      284.962      12.5662
      4068.00      279.761      12.4234
      4069.40      295.498      12.9493
      4070.80      287.068      12.7782
      4072.20      272.231      12.5017
      4073.60      282.109      12.6186
      4075.00      278.274      12.4407
