      3900.00      90.0443      5.23152
      3901.40      95.8183      5.40090
      3902.80      107.447      5.78401
      3904.20      108.727      5.90766
      3905.60      104.363      5.83091
      3907.00      105.585      5.81061
      3908.40      117.474      6.08585
      3909.80      111.381      5.92289
      3911.20      114.568      5.91971
      3912.60      120.751      6.16169
      3914.00      109.640      5.88566
      3915.40      114.559      6.11312
      3916.80      120.846      6.17558
      3918.20      114.684      5.84874
      3919.60      119.667      5.98729
      3921.00      116.840      5.87265
      3922.40      114.677      5.85103
      3923.80      119.167      5.93825
      3925.20      120.343      5.95215
      3926.60      117.751      5.87792
      3928.00      116.605      5.87365
      3929.40      115.242      5.73002
      3930.80      109.597      5.54494
      3932.20      94.6731      5.08506
      3933.60      65.4208      4.24425
      3935.00      65.0399      4.14042
      3936.40      103.094      5.16005
      3937.80      116.036      5.69537
      3939.20      117.725      5.78402
      3940.60      119.689      5.93047
      3942.00      116.978      5.79682
      3943.40      125.238      6.07584
      3944.80      107.837      5.69479
      3946.20      125.034      6.03939
      3947.60      118.188      5.79764
      3949.00      115.041      5.74470
      3950.40      113.653      5.62667
      3951.80      113.553      5.55668
      3953.20      109.735      5.48226
      3954.60      108.118      5.43265
      3956.00      105.020      5.31246
      3957.40      103.183      5.27654
      3958.80      96.0844      5.06131
      3960.20      95.1861      4.99980
      3961.60      92.1031      4.85880
      3963.00      85.1687      4.65678
      3964.40      80.4101      4.36936
      3965.80      64.8973      4.00082
      3967.20      50.3303      3.55706
      3968.60      29.9974      2.86295
      3970.00      17.5728      2.49215
      3971.40      27.6389      2.84625
      3972.80      48.8586      3.43478
      3974.20      63.8507      3.99971
      3975.60      77.3319      4.35212
      3977.00      80.8317      4.55916
      3978.40      90.5443      4.87034
      3979.80      92.2809      4.87088
      3981.20      98.0922      5.01520
      3982.60      103.615      5.11704
      3984.00      103.389      5.12976
      3985.40      105.947      5.22056
      3986.80      111.217      5.38177
      3988.20      106.002      5.24201
      3989.60      110.324      5.46225
      3991.00      104.460      5.32527
      3992.40      113.696      5.46874
      3993.80      109.084      5.37582
      3995.20      115.521      5.40671
      3996.60      109.266      5.33585
      3998.00      109.976      5.31529
      3999.40      109.900      5.41314
      4000.80      114.487      5.47224
      4002.20      116.527      5.48578
      4003.60      113.027      5.27805
      4005.00      112.158      5.34985
      4006.40      109.739      5.33834
      4007.80      114.753      5.47139
      4009.20      116.508      5.49852
      4010.60      120.530      5.52647
      4012.00      115.059      5.43150
      4013.40      106.036      5.12780
      4014.80      111.064      5.33808
      4016.20      110.133      5.24259
      4017.60      109.272      5.16580
      4019.00      115.171      5.37373
      4020.40      116.910      5.46791
      4021.80      115.686      5.45306
      4023.20      109.149      5.24044
      4024.60      104.453      5.09035
      4026.00      112.668      5.28288
      4027.40      105.384      5.12270
      4028.80      114.340      5.22827
      4030.20      114.823      5.24877
      4031.60      108.977      5.19080
      4033.00      111.226      5.18548
      4034.40      111.600      5.21795
      4035.80      113.967      5.23076
      4037.20      109.990      5.13669
      4038.60      113.198      5.28498
      4040.00      115.882      5.38539
      4041.40      106.351      5.10782
      4042.80      115.737      5.32172
      4044.20      114.883      5.43032
      4045.60      106.661      5.19325
      4047.00      100.472      5.11547
      4048.40      110.359      5.19224
      4049.80      111.501      5.22837
      4051.20      102.583      5.16467
      4052.60      111.839      5.29826
      4054.00      104.891      4.96850
      4055.40      110.754      5.16275
      4056.80      112.821      5.16400
      4058.20      110.520      5.19432
      4059.60      106.158      5.01223
      4061.00      111.170      5.09391
      4062.40      106.853      5.02924
      4063.80      107.972      4.94226
      4065.20      97.6704      4.76101
      4066.60      105.022      4.92252
      4068.00      106.931      5.02419
      4069.40      99.4455      4.76205
      4070.80      105.781      4.84341
      4072.20      96.0253      4.66846
      4073.60      106.596      4.89934
      4075.00      102.771      4.96662
      4076.40      108.089      4.89919
      4077.80      93.3131      4.76698
      4079.20      99.8267      4.81793
      4080.60      107.513      4.97859
      4082.00      105.335      4.91487
      4083.40      100.510      4.75022
      4084.80      104.667      4.84125
      4086.20      105.015      4.86188
      4087.60      100.801      4.86769
      4089.00      92.5201      4.67185
      4090.40      94.3191      4.69241
      4091.80      90.5742      4.60789
      4093.20      79.2428      4.24146
      4094.60      79.0166      4.16646
      4096.00      74.0222      4.06270
      4097.40      68.2149      3.83866
      4098.80      57.1012      3.51967
      4100.20      46.7884      3.15715
      4101.60      30.2651      2.71741
      4103.00      33.3214      2.60091
      4104.40      44.5962      3.05009
      4105.80      60.1459      3.38006
      4107.20      68.3074      3.70836
      4108.60      71.4786      3.85354
      4110.00      76.3354      4.06132
      4111.40      79.9642      4.14856
      4112.80      87.5157      4.25979
      4114.20      89.9045      4.38455
      4115.60      96.8390      4.50402
      4117.00      101.591      4.67158
      4118.40      92.8596      4.46670
      4119.80      98.6052      4.55758
      4121.20      95.9335      4.52102
      4122.60      95.7204      4.55473
      4124.00      100.651      4.74930
