      3900.00      396.686      19.1112
      3901.40      413.044      19.7971
      3902.80      411.882      19.6654
      3904.20      456.633      20.8071
      3905.60      440.382      20.5159
      3907.00      464.311      21.6603
      3908.40      472.048      20.9214
      3909.80      470.813      21.8412
      3911.20      477.275      21.7411
      3912.60      492.987      22.1557
      3914.00      490.198      22.0561
      3915.40      488.828      21.8043
      3916.80      492.694      22.0296
      3918.20      512.028      22.7214
      3919.60      488.049      21.4126
      3921.00      502.898      21.7177
      3922.40      508.070      22.1736
      3923.80      489.264      20.9972
      3925.20      510.854      21.4362
      3926.60      497.221      21.3762
      3928.00      513.272      21.5675
      3929.40      497.421      21.2976
      3930.80      504.819      21.3010
      3932.20      482.694      20.1898
      3933.60      447.408      19.6758
      3935.00      375.080      17.6360
      3936.40      416.027      18.2209
      3937.80      468.908      19.7674
      3939.20      492.540      20.8433
      3940.60      512.968      20.9466
      3942.00      503.236      20.6816
      3943.40      501.773      20.6300
      3944.80      473.747      20.1580
      3946.20      487.564      20.4301
      3947.60      480.019      20.2952
      3949.00      464.312      19.7954
      3950.40      479.554      20.0673
      3951.80      458.448      19.6012
      3953.20      456.555      19.2057
      3954.60      449.907      19.0736
      3956.00      452.146      19.0360
      3957.40      425.004      18.2126
      3958.80      429.521      17.8415
      3960.20      408.588      17.4280
      3961.60      402.558      17.1956
      3963.00      386.550      16.9928
      3964.40      381.314      16.7447
      3965.80      335.727      15.3798
      3967.20      322.675      14.5692
      3968.60      262.219      12.8793
      3970.00      187.354      10.7107
      3971.40      147.269      9.96939
      3972.80      179.996      10.6771
      3974.20      240.609      13.1328
      3975.60      272.672      14.3366
      3977.00      305.692      15.5096
      3978.40      329.792      16.7565
      3979.80      350.671      16.8988
      3981.20      372.591      17.9818
      3982.60      386.679      18.0884
      3984.00      404.247      18.0128
      3985.40      419.344      18.4720
      3986.80      441.302      20.8391
      3988.20      430.171      18.7417
      3989.60      431.478      18.2109
      3991.00      451.604      18.5713
      3992.40      435.239      18.3129
      3993.80      467.791      18.7032
      3995.20      438.058      18.2938
      3996.60      463.771      19.1224
      3998.00      460.887      19.0213
      3999.40      468.366      18.7777
      4000.80      444.865      18.2127
      4002.20      466.251      18.8910
      4003.60      476.673      19.4747
      4005.00      475.472      19.1199
      4006.40      473.445      18.8346
      4007.80      461.497      18.3539
      4009.20      481.609      18.9581
      4010.60      465.524      18.1194
      4012.00      479.116      18.6709
      4013.40      469.400      18.6567
      4014.80      470.631      18.9244
      4016.20      474.835      19.2539
      4017.60      474.394      19.3572
      4019.00      472.622      18.8762
      4020.40      467.345      18.4993
      4021.80      474.979      18.7597
      4023.20      478.987      18.9217
      4024.60      474.180      18.8782
      4026.00      478.747      19.2701
      4027.40      474.481      19.2718
      4028.80      472.327      18.5741
      4030.20      478.944      18.9540
      4031.60      465.849      18.1725
      4033.00      465.685      18.3640
      4034.40      474.431      18.8768
      4035.80      471.116      18.6648
      4037.20      483.743      19.1189
      4038.60      467.328      18.4127
      4040.00      468.283      18.6423
      4041.40      473.974      18.5277
      4042.80      466.620      18.4521
      4044.20      467.196      18.4262
      4045.60      469.460      18.1005
      4047.00      446.067      18.2417
      4048.40      457.362      18.3984
      4049.80      472.938      18.8057
      4051.20      455.323      18.3974
      4052.60      479.307      18.4673
      4054.00      464.332      18.4716
      4055.40      481.725      18.4088
      4056.80      462.162      18.0429
      4058.20      470.967      18.7921
      4059.60      466.759      18.3573
      4061.00      466.522      18.0304
      4062.40      463.072      18.6538
      4063.80      472.551      18.6719
      4065.20      448.012      18.5271
      4066.60      454.909      17.9672
      4068.00      451.830      18.0964
      4069.40      463.661      18.9902
      4070.80      456.016      17.9579
      4072.20      436.235      17.7260
      4073.60      441.642      17.6504
      4075.00      432.830      17.5678
      4076.40      437.193      17.3582
      4077.80      431.926      17.6161
      4079.20      421.049      17.3995
      4080.60      436.435      17.7462
      4082.00      430.783      17.3264
