      3900.00      100.359      6.79991
      3901.40      101.619      6.55960
      3902.80      106.718      7.00333
      3904.20      106.708      6.83101
      3905.60      108.094      6.64946
      3907.00      114.538      7.05256
      3908.40      115.762      6.98975
      3909.80      120.175      7.15280
      3911.20      130.247      7.45886
      3912.60      124.544      7.21419
      3914.00      136.614      7.75366
      3915.40      129.665      7.62884
      3916.80      126.848      7.77808
      3918.20      128.158      7.75490
      3919.60      133.917      8.07618
      3921.00      130.555      8.16006
      3922.40      130.545      8.00150
      3923.80      135.465      7.82643
      3925.20      136.997      7.61183
      3926.60      134.787      7.45009
      3928.00      136.682      7.58844
      3929.40      132.048      7.35365
      3930.80      133.540      7.44088
      3932.20      133.493      7.51515
      3933.60      117.633      6.57027
      3935.00      106.972      6.50715
      3936.40      85.6841      6.02353
      3937.80      84.4855      5.72817
      3939.20      103.360      6.22121
      3940.60      125.844      6.95840
      3942.00      127.917      7.05360
      3943.40      138.958      7.18962
      3944.80      137.771      7.33207
      3946.20      129.604      7.11422
      3947.60      129.111      7.37728
      3949.00      132.314      7.38979
      3950.40      125.391      7.17245
      3951.80      129.668      6.79035
      3953.20      125.607      6.95610
      3954.60      122.855      6.71905
      3956.00      124.120      6.58481
      3957.40      125.164      6.75831
      3958.80      119.185      6.59499
      3960.20      119.897      6.62947
      3961.60      115.965      6.72868
      3963.00      114.651      6.57477
      3964.40      106.510      6.19141
      3965.80      102.164      5.97888
      3967.20      93.0717      5.75014
      3968.60      92.8551      5.86164
      3970.00      74.7876      5.50473
      3971.40      54.9276      5.04978
      3972.80      39.0147      4.55491
      3974.20      41.0307      4.29692
      3975.60      58.0754      4.68754
      3977.00      77.9393      5.35796
      3978.40      94.5457      5.74353
      3979.80      100.167      6.14001
      3981.20      107.379      6.72707
      3982.60      107.281      6.94501
      3984.00      118.013      7.18422
      3985.40      114.121      7.02670
      3986.80      117.060      6.96118
      3988.20      125.343      7.18130
      3989.60      115.529      6.93284
      3991.00      127.137      6.95392
      3992.40      127.936      7.03961
      3993.80      126.797      6.95799
      3995.20      130.966      7.44424
      3996.60      124.637      7.01741
      3998.00      128.216      6.91184
      3999.40      120.380      6.42227
      4000.80      131.133      6.76237
      4002.20      128.998      6.71355
      4003.60      129.800      6.50252
      4005.00      130.650      6.65401
      4006.40      131.452      6.73538
      4007.80      138.794      6.76314
      4009.20      129.397      6.65153
      4010.60      132.112      6.72606
      4012.00      134.376      6.73602
      4013.40      133.721      6.56114
      4014.80      130.274      6.69995
      4016.20      131.171      6.65953
      4017.60      129.099      6.60397
      4019.00      134.949      6.48652
      4020.40      133.809      6.56927
      4021.80      132.530      6.88521
      4023.20      130.970      6.41871
      4024.60      137.282      6.61241
      4026.00      127.773      6.55702
      4027.40      131.001      6.42906
      4028.80      130.061      6.51161
      4030.20      135.878      6.66786
      4031.60      131.599      6.43941
      4033.00      129.738      6.51103
      4034.40      130.817      6.73276
      4035.80      135.255      6.74767
      4037.20      126.066      6.59165
      4038.60      134.893      6.88755
      4040.00      129.588      6.62596
      4041.40      135.554      6.52730
      4042.80      133.621      6.61646
      4044.20      137.536      6.72213
      4045.60      127.779      6.63835
      4047.00      138.185      6.91144
      4048.40      124.131      6.54255
      4049.80      125.376      6.52855
      4051.20      126.603      6.43389
      4052.60      128.610      6.33047
      4054.00      131.007      6.46613
      4055.40      129.227      6.69305
      4056.80      130.139      6.72906
      4058.20      127.699      6.38965
      4059.60      127.119      6.34166
      4061.00      130.917      6.50465
      4062.40      129.365      6.48178
      4063.80      130.473      6.79938
      4065.20      129.215      6.60234
      4066.60      138.582      6.82075
      4068.00      118.940      6.38570
      4069.40      127.170      6.56996
      4070.80      127.656      6.47056
      4072.20      128.729      6.49365
      4073.60      127.159      6.76993
      4075.00      128.906      6.58487
      4076.40      122.096      6.39087
      4077.80      124.472      6.30806
      4079.20      131.654      6.53013
      4080.60      126.107      6.61409
      4082.00      123.103      6.71686
      4083.40      127.283          Inf
