      3900.00      289.902      12.5144
      3901.40      286.537      12.5855
      3902.80      300.241      12.9751
      3904.20      313.328      13.1675
      3905.60      325.986      13.5675
      3907.00      304.826      13.2610
      3908.40      334.560      13.9076
      3909.80      356.713      14.5552
      3911.20      352.571      14.5819
      3912.60      371.656      14.6903
      3914.00      344.942      14.4046
      3915.40      352.789      14.4547
      3916.80      356.938      14.4869
      3918.20      364.401      15.0614
      3919.60      355.744      14.3513
      3921.00      353.537      14.3505
      3922.40      345.069      14.1572
      3923.80      345.791      14.1142
      3925.20      364.626      14.7223
      3926.60      375.059      14.9955
      3928.00      362.113      14.5013
      3929.40      339.150      13.8488
      3930.80      326.309      13.5079
      3932.20      316.254      12.8189
      3933.60      221.611      10.0540
      3935.00      126.739      7.31853
      3936.40      168.535      8.40481
      3937.80      286.410      11.8536
      3939.20      334.230      13.5210
      3940.60      355.806      14.3363
      3942.00      372.314      14.7293
      3943.40      366.579      14.6636
      3944.80      372.175      14.6889
      3946.20      344.563      13.8957
      3947.60      358.393      14.3285
      3949.00      353.169      14.1558
      3950.40      332.607      13.5188
      3951.80      340.488      13.6754
      3953.20      331.975      13.5041
      3954.60      337.131      13.6258
      3956.00      339.644      13.6135
      3957.40      329.526      13.3267
      3958.80      309.615      12.7137
      3960.20      296.295      12.4184
      3961.60      305.147      12.5914
      3963.00      274.654      11.6499
      3964.40      265.042      11.3166
      3965.80      250.070      10.7181
      3967.20      224.157      9.86970
      3968.60      170.861      8.23994
      3970.00      89.1574      5.71713
      3971.40      90.7859      5.74279
      3972.80      123.868      6.57946
      3974.20      187.480      8.67529
      3975.60      234.914      10.3660
      3977.00      258.895      10.9241
      3978.40      266.498      11.2742
      3979.80      294.175      12.0038
      3981.20      305.510      12.6386
      3982.60      321.344      12.9559
      3984.00      310.569      12.7038
      3985.40      326.639      13.0124
      3986.80      330.252      13.0937
      3988.20      333.449      13.4113
      3989.60      339.708      13.4824
      3991.00      348.278      13.7393
      3992.40      346.081      13.7139
      3993.80      356.290      14.0202
      3995.20      372.210      14.4693
      3996.60      363.055      14.2560
