      3900.00      52.9942      5.40534
      3901.40      51.1490      5.50341
      3902.80      56.7122      5.52646
      3904.20      54.1882      5.80107
      3905.60      57.4190      5.87670
      3907.00      53.9289      5.73120
      3908.40      51.3071      5.47869
      3909.80      63.0083      5.67327
      3911.20      56.1733      5.45099
      3912.60      56.8419      5.37718
      3914.00      55.3733      5.35750
      3915.40      58.7212      5.34498
      3916.80      51.3851      5.03589
      3918.20      56.3098      5.12680
      3919.60      57.4244      5.18745
      3921.00      51.5637      5.07614
      3922.40      49.8853      4.92128
      3923.80      61.3414      5.12525
      3925.20      53.1087      4.90953
      3926.60      55.6308      4.95037
      3928.00      49.7464      4.76423
      3929.40      52.0470      4.74442
      3930.80      54.3857      4.79779
      3932.20      50.1470      4.70971
      3933.60      39.6541      4.49840
      3935.00      39.4115      4.51297
      3936.40      58.1002      5.01039
      3937.80      57.1860      4.87786
      3939.20      50.7077      4.80850
      3940.60      66.2480      5.25340
      3942.00      59.7058      4.97077
      3943.40      56.7453      4.96977
      3944.80      48.3129      4.57706
      3946.20      55.7916      4.81749
      3947.60      50.1868      4.88434
      3949.00      55.2483      5.07197
      3950.40      52.9746      5.13591
      3951.80      58.0954      5.20944
      3953.20      51.7868      4.95274
      3954.60      51.9797      4.80870
      3956.00      56.2058      4.88775
      3957.40      48.6607      4.81494
      3958.80      56.3050      4.83665
      3960.20      47.3757      4.74842
      3961.60      48.4316      4.70704
      3963.00      53.9396      4.83819
      3964.40      42.0942      4.45712
      3965.80      37.5811      4.28840
      3967.20      23.9808      3.89498
      3968.60      19.0240      3.69338
      3970.00      16.6520      3.76929
      3971.40      24.7745      4.07665
      3972.80      33.2000      4.51667
      3974.20      45.2112      5.05923
      3975.60      36.7445      4.90786
      3977.00      41.9703      5.11540
      3978.40      47.0492      5.21508
      3979.80      48.6458      4.83513
      3981.20      48.4514      4.63891
      3982.60      55.4827      4.74855
      3984.00      52.3845      4.62797
      3985.40      53.9261      4.68233
      3986.80      48.1670      4.51424
      3988.20      49.4968      4.45410
      3989.60      53.0308      4.52392
      3991.00      55.7410      4.46563
      3992.40      49.9415      4.32569
      3993.80      61.8561      4.63792
      3995.20      51.1662      4.42509
      3996.60      48.9461      4.42941
      3998.00      46.2566      4.41181
      3999.40      67.3314      4.83143
      4000.80      56.3824      4.54668
      4002.20      56.1152      4.40036
      4003.60      50.0306      4.12008
      4005.00      48.3616      4.25783
      4006.40      53.2610      4.26876
      4007.80      53.4969      4.31055
      4009.20      63.2771      4.53876
      4010.60      52.2507      4.38712
      4012.00      56.6947      4.67509
      4013.40      59.8486      5.01811
      4014.80      56.4887      4.85008
      4016.20      54.7226      4.43236
      4017.60      61.4510      4.42539
      4019.00      54.9871      4.28852
      4020.40      62.6340      4.73767
      4021.80      50.4094      4.44890
      4023.20      59.8051      4.39058
      4024.60      59.2248      4.42197
      4026.00      55.4922      4.30578
      4027.40      59.7662      4.42273
      4028.80      55.8780      4.28700
      4030.20      52.4735      4.24727
      4031.60      54.4081      4.20927
      4033.00      52.2555      4.24909
      4034.40      59.2527      4.56809
      4035.80      51.9643      4.45458
      4037.20      55.0220      4.43199
      4038.60      57.3675      4.42356
      4040.00      57.8148      4.49082
      4041.40      53.1340      4.40935
      4042.80      52.3883      4.39612
      4044.20      59.1796      4.56496
      4045.60      56.8859      4.70019
      4047.00      53.8553      4.85190
      4048.40      47.4360      4.70243
      4049.80      53.6999      4.40271
      4051.20      55.2119      4.48894
      4052.60      60.1494      4.66979
      4054.00      55.7044      4.54289
      4055.40      53.4575      4.52773
      4056.80      57.5318      4.47175
      4058.20      53.3701      4.32280
      4059.60      49.0259      4.21991
      4061.00      52.6047      4.43797
      4062.40      56.3685      4.44428
      4063.80      56.5809      4.56330
      4065.20      49.6514      4.27136
      4066.60      49.9602      4.26410
      4068.00      50.4415      4.27991
      4069.40      49.1268      4.24133
      4070.80      51.9781      4.26876
      4072.20      50.9235      4.25027
      4073.60      48.9438      4.10627
      4075.00      51.4069      4.25808
      4076.40      52.6531      4.24437
      4077.80      46.5183      4.05045
      4079.20      44.6244      4.00693
      4080.60      48.2443      4.18072
      4082.00      49.6307      4.10706
      4083.40      46.8961      3.97767
      4084.80      51.8190      4.12947
      4086.20      50.2136      3.97516
      4087.60      46.9276      3.91117
      4089.00      44.3164      3.89851
      4090.40      50.5086      3.92334
      4091.80      47.0087      3.86216
      4093.20      44.7335      3.82347
      4094.60      44.9547      3.82899
      4096.00      35.6330      3.66033
      4097.40      39.0018      3.77935
      4098.80      30.4146      3.54808
      4100.20      28.2842      3.49875
      4101.60      22.2648      3.32323
      4103.00      25.8955      3.18110
      4104.40      32.3873      3.26379
      4105.80      31.4064      3.16878
      4107.20      36.9439      3.52002
      4108.60      39.3251      3.99467
      4110.00      45.3982      4.27036
      4111.40      40.9531      3.96743
      4112.80      46.7576      3.83898
      4114.20      51.2975      3.90827
      4115.60      46.6016      3.82630
      4117.00      54.3981      4.00159
      4118.40      48.5378      3.87296
      4119.80      47.4844      3.75124
      4121.20      49.3455      3.81710
      4122.60      49.7755      3.95348
      4124.00      43.0803      3.91374
      4125.40      54.4943      4.04892
      4126.80      56.4480      4.07985
      4128.20      56.4521      4.00433
      4129.60      49.3404      3.83174
      4131.00      47.9989      3.76591
      4132.40      44.3574      3.75183
      4133.80      50.5640      3.98696
      4135.20      50.5821      4.00463
      4136.60      49.3184      3.91978
      4138.00      49.9975      3.86347
      4139.40      48.2880      3.86168
      4140.80      45.8371      3.97155
      4142.20      49.3844      4.08478
      4143.60      50.9798      3.86419
      4145.00      50.5565      3.76778
      4146.40      49.8307      3.76419
      4147.80      49.1150      3.87991
      4149.20      52.3743      4.11098
      4150.60      50.4353      3.85377
      4152.00      50.4581      3.90400
      4153.40      55.1746      3.91020
      4154.80      48.5526      3.84333
      4156.20      50.4095      3.86321
      4157.60      44.9367      3.56078
      4159.00      45.2606      3.52131
      4160.40      53.7662      4.20006
      4161.80      45.2470      4.17950
      4163.20      44.9436      3.83124
      4164.60      53.7014      3.74889
      4166.00      51.7618      3.78377
      4167.40      51.9363      3.95822
      4168.80      58.6287      4.12568
      4170.20      52.0966      3.83305
      4171.60      50.7720      3.70578
      4173.00      49.5854      3.67256
      4174.40      52.7057      3.73088
      4175.80      50.4829      3.82682
      4177.20      51.1983      3.65960
      4178.60      51.3220      3.64805
      4180.00      48.4390      3.58480
      4181.40      50.8988      3.63008
      4182.80      55.1360      3.77662
      4184.20      51.8907      3.68420
      4185.60      48.3118      3.53718
      4187.00      51.3737      3.56700
      4188.40      49.9936      3.58361
      4189.80      55.5489      3.75781
      4191.20      52.6476      3.69359
      4192.60      50.3719      3.62593
      4194.00      53.0079      3.64599
      4195.40      53.0794      3.65154
      4196.80      57.4648      3.69415
      4198.20      47.0762      3.48839
      4199.60      51.0560      3.70682
      4201.00      47.6796      3.69894
