      3900.00      99.5999      7.01824
      3901.40      111.883      7.41611
      3902.80      118.981      7.51565
      3904.20      114.214      7.62604
      3905.60      108.976      7.46391
      3907.00      132.931      8.24626
      3908.40      123.039      7.64721
      3909.80      125.877      8.10989
      3911.20      131.343      8.10794
      3912.60      128.411      8.16496
      3914.00      130.053      8.21525
      3915.40      133.072      8.27537
      3916.80      140.506      8.45924
      3918.20      127.369      8.28078
      3919.60      132.293      8.12651
      3921.00      124.918      7.73719
      3922.40      141.212      8.36153
      3923.80      140.353      8.31153
      3925.20      143.759      8.34216
      3926.60      133.365      7.90935
      3928.00      136.315      7.88335
      3929.40      132.718      7.72442
      3930.80      122.259      7.18140
      3932.20      101.006      6.39790
      3933.60      82.3665      6.13065
      3935.00      97.1243      6.50541
      3936.40      129.542      7.53613
      3937.80      133.404      7.79638
      3939.20      130.518      7.30732
      3940.60      122.612      7.19668
      3942.00      127.388      7.29379
      3943.40      133.153      7.42640
      3944.80      139.408      7.72256
      3946.20      122.526      7.55960
      3947.60      125.392      7.29101
      3949.00      124.904      7.44882
      3950.40      120.186      7.26646
      3951.80      122.725      7.08042
      3953.20      118.439      7.06729
      3954.60      113.170      6.61837
      3956.00      113.602      6.83107
      3957.40      112.191      6.98036
      3958.80      110.103      6.61906
      3960.20      97.3061      6.34948
      3961.60      99.7886      6.18592
      3963.00      89.8843      5.89314
      3964.40      89.6345      5.86570
      3965.80      82.0623      5.56907
      3967.20      53.2552      4.74312
      3968.60      41.5015      4.00272
      3970.00      31.9328      3.98916
      3971.40      55.4056      4.74489
      3972.80      66.6524      5.37337
      3974.20      82.6795      5.97567
      3975.60      87.8996      6.06178
      3977.00      97.6632      6.66965
      3978.40      93.1907      6.42349
      3979.80      103.519      7.01641
      3981.20      106.356      7.18398
      3982.60      111.552      7.33841
      3984.00      106.585      7.10874
      3985.40      117.334      7.77811
      3986.80      113.437      7.85652
      3988.20      116.422      7.85909
      3989.60      126.263      7.94067
      3991.00      130.975      7.98633
      3992.40      136.349      7.77564
      3993.80      130.037      7.50773
      3995.20      140.502      7.77430
      3996.60      125.166      7.26457
      3998.00      123.468      7.10926
      3999.40      133.527      7.35390
      4000.80      131.897      7.18787
      4002.20      132.306      6.98435
      4003.60      136.037      7.25563
      4005.00      120.319      6.93615
      4006.40      129.678      7.10911
      4007.80      136.441      7.40025
      4009.20      133.141      7.25676
      4010.60      123.715      6.72461
      4012.00      120.240      6.81192
      4013.40      132.562      7.14684
      4014.80      140.134      7.29771
      4016.20      129.953      6.96209
      4017.60      135.835      7.07747
      4019.00      123.286      6.77021
      4020.40      131.370      6.93194
      4021.80      136.249      7.17075
      4023.20      129.766      7.04768
      4024.60      134.327      7.08923
      4026.00      126.911      6.96751
      4027.40      136.940      7.12766
      4028.80      134.556      6.88918
      4030.20      130.282      6.77174
      4031.60      136.813      7.00982
      4033.00      128.311      6.75770
      4034.40      140.259      6.98464
      4035.80      136.879      7.01066
      4037.20      137.200      7.16680
      4038.60      129.900      6.95139
      4040.00      131.946      6.92596
      4041.40      129.587      7.05206
      4042.80      128.664      6.78956
      4044.20      125.196      6.96058
      4045.60      122.687      6.76838
      4047.00      122.346      6.71328
      4048.40      130.394      7.10478
      4049.80      137.662      7.14476
      4051.20      134.414      6.95845
      4052.60      136.808      7.07802
      4054.00      123.399      6.95806
      4055.40      131.551      7.15131
      4056.80      129.824      6.76833
      4058.20      130.707      6.89360
      4059.60      127.889      6.89295
      4061.00      123.216      6.60716
      4062.40      124.451      6.64152
      4063.80      115.881      6.61679
      4065.20      129.618      6.95987
      4066.60      129.013      6.88995
      4068.00      124.477      6.68360
      4069.40      117.624      6.72533
      4070.80      123.947      6.89369
      4072.20      122.968      6.94774
      4073.60      117.680      6.70990
      4075.00      131.357      7.03452
      4076.40      120.531      6.65981
      4077.80      119.612      6.66936
      4079.20      121.206      6.66026
      4080.60      113.265      6.71280
      4082.00      116.318      6.97691
      4083.40      117.251      6.76500
      4084.80      119.004      6.55790
      4086.20      119.973      6.59445
      4087.60      113.971      6.45958
      4089.00      115.216      6.62919
      4090.40      102.131      5.93741
      4091.80      100.051      5.74342
      4093.20      95.9467      5.62972
      4094.60      92.5703      5.80407
      4096.00      93.1240      5.71145
      4097.40      73.6819      5.03166
      4098.80      65.7732      4.63500
      4100.20      51.8303      3.99126
      4101.60      48.6193      4.11005
      4103.00      54.2794      4.35411
      4104.40      70.5752      4.59976
      4105.80      68.1383      4.62449
      4107.20      87.6362      5.06297
      4108.60      94.7770      5.45891
      4110.00      98.6570      5.62374
      4111.40      97.1281      5.62714
      4112.80      108.245      5.89189
      4114.20      104.339      5.83577
      4115.60      113.093      6.13534
      4117.00      113.074      6.01123
      4118.40      105.516      5.86942
      4119.80      116.891      6.13908
      4121.20      120.266      6.28665
      4122.60      116.000      6.26530
      4124.00      118.169      6.23798
      4125.40      122.291      6.35941
      4126.80      117.227      6.24177
      4128.20      117.696      6.12487
      4129.60      120.535      6.31011
      4131.00      114.580      6.09036
      4132.40      116.598      6.11629
      4133.80      125.133      6.38353
      4135.20      125.608      6.50471
      4136.60      118.614      6.42916
      4138.00      121.030      6.18344
      4139.40      116.220      6.27130
      4140.80      112.735      6.14377
      4142.20      118.042      6.01850
      4143.60      113.438      6.04309
      4145.00      119.581      6.42592
      4146.40      119.041      6.16250
      4147.80      121.933      6.30547
      4149.20      121.695      6.04100
      4150.60      127.083      6.39895
      4152.00      128.912      6.29714
      4153.40      110.763      5.83234
      4154.80      122.749      6.27221
      4156.20      123.255      6.44695
      4157.60      124.575      6.48855
      4159.00      118.855      6.16981
      4160.40      122.684      6.14766
      4161.80      119.653      6.00346
      4163.20      119.174      6.06441
      4164.60      117.315      5.93240
      4166.00      123.964      6.17946
      4167.40      123.452      6.26736
      4168.80      125.589      6.32459
      4170.20      127.242      6.34395
      4171.60      119.124      6.09942
      4173.00      116.264      5.85498
      4174.40      113.089      5.76145
      4175.80      116.539      5.88279
      4177.20      119.366      6.05699
      4178.60      116.647      6.13555
      4180.00      123.056      6.16656
      4181.40      113.760      5.93762
      4182.80      118.463      5.95835
      4184.20      117.771      5.96192
      4185.60      122.236      5.96991
      4187.00      111.564      5.71869
      4188.40      118.152      5.77812
      4189.80      118.073      5.92972
      4191.20      115.207      5.59581
      4192.60      122.811      6.04254
      4194.00      117.759      5.89874
      4195.40      123.250      5.98426
      4196.80      119.923      5.85120
      4198.20      118.326      5.85118
      4199.60      122.624      5.77519
      4201.00      117.098      5.84372
      4202.40      113.536      5.65729
      4203.80      121.703      5.81307
      4205.20      122.273      5.99298
      4206.60      123.114      5.96759
      4208.00      117.467      5.82358
      4209.40      120.509      5.97402
      4210.80      124.865      6.08788
      4212.20      120.340      5.99253
      4213.60      118.269      5.85284
      4215.00      115.826      5.70060
      4216.40      113.795      5.66458
      4217.80      127.083      6.00787
      4219.20      117.753      5.97749
      4220.60      118.105      5.81493
      4222.00      120.959      5.74565
      4223.40      123.806      6.21382
      4224.80      114.403      5.75797
      4226.20      111.917      5.68100
      4227.60      115.395      5.66480
      4229.00      110.589      5.66790
      4230.40      118.126      5.73039
      4231.80      110.761      5.46955
      4233.20      114.502      5.66798
      4234.60      113.599      5.69720
      4236.00      120.704      6.15066
      4237.40      113.096      5.75915
      4238.80      120.693      5.81505
      4240.20      114.334      5.66274
      4241.60      114.921      5.64236
      4243.00      118.120      5.84876
      4244.40      120.581      5.74561
      4245.80      116.454      5.73513
      4247.20      115.419      5.55950
      4248.60      115.426      5.61306
      4250.00      120.097      5.90300
      4251.40      112.075      5.68165
      4252.80      113.904      5.83065
      4254.20      118.692      5.66576
      4255.60      117.444      5.67269
      4257.00      122.301      5.92606
      4258.40      119.418      5.85554
      4259.80      118.750      5.98828
      4261.20      116.605      5.59402
      4262.60      117.727      5.56991
      4264.00      120.404      5.67721
      4265.40      121.197      5.60381
      4266.80      115.590      5.51749
      4268.20      120.727      5.80888
      4269.60      113.026      5.41115
      4271.00      107.065      5.39573
      4272.40      115.172      5.54876
      4273.80      112.342      5.38270
      4275.20      111.743      5.34753
      4276.60      118.721      5.82464
      4278.00      110.373      5.51253
      4279.40      123.172      5.71312
      4280.80      111.760      5.51918
      4282.20      110.593      5.61547
      4283.60      109.821      5.41253
      4285.00      116.989      5.64476
      4286.40      117.888      5.54856
      4287.80      112.433      5.35133
      4289.20      110.137      5.35043
      4290.60      110.935      5.39725
      4292.00      112.605      5.44026
      4293.40      111.606      5.41343
