      3900.00      306.425      14.3192
      3901.40      310.177      14.3258
      3902.80      324.666      15.3432
      3904.20      323.652      14.6798
      3905.60      326.403      14.5303
      3907.00      338.812      15.7321
      3908.40      340.931      15.1995
      3909.80      332.106      14.7852
      3911.20      336.553      15.0199
      3912.60      347.125      15.2976
      3914.00      344.531      14.9210
      3915.40      345.521      15.1831
      3916.80      342.559      15.3153
      3918.20      346.116      15.7580
      3919.60      345.801      15.4411
      3921.00      342.157      15.4984
      3922.40      345.688      15.5949
      3923.80      341.251      15.1479
      3925.20      328.904      14.5594
      3926.60      331.013      14.6122
      3928.00      311.944      14.0091
      3929.40      235.457      11.1568
      3930.80      196.446      10.0982
      3932.20      284.947      12.9967
      3933.60      317.205      14.1401
      3935.00      311.415      13.8287
      3936.40      338.648      14.7971
      3937.80      340.534      14.7865
      3939.20      349.580      14.9854
      3940.60      328.941      14.5090
      3942.00      345.120      15.0770
      3943.40      329.680      14.5773
      3944.80      338.374      14.6426
      3946.20      333.062      14.3387
      3947.60      320.862      13.6797
      3949.00      322.821      14.3058
      3950.40      326.922      14.6376
      3951.80      313.338      13.9798
      3953.20      300.832      13.7205
      3954.60      293.845      13.2901
      3956.00      302.167      13.4538
      3957.40      275.187      12.8326
      3958.80      260.310      12.3249
      3960.20      260.110      12.1432
      3961.60      239.264      11.2841
      3963.00      202.809      10.1949
      3964.40      153.022      8.76076
      3965.80      103.777      7.12567
      3967.20      105.488      6.96722
      3968.60      152.240      8.41473
      3970.00      194.795      10.0127
      3971.40      226.760      10.8857
      3972.80      258.252      11.9466
      3974.20      257.446      11.7558
      3975.60      274.098      12.4874
      3977.00      284.995      12.5935
      3978.40      285.401      12.8487
      3979.80      299.957      13.6185
      3981.20      306.911      13.2720
      3982.60      309.466      13.3895
      3984.00      310.008      13.5576
      3985.40      314.286      13.7261
      3986.80      323.296      13.9348
      3988.20      322.121      13.7506
      3989.60      317.615      13.4705
      3991.00      331.452      14.2665
      3992.40      326.607      14.0537
      3993.80      331.109      14.0381
      3995.20      337.844      14.2589
      3996.60      339.933      14.3608
      3998.00      339.456      14.4272
      3999.40      350.204      14.8009
      4000.80      332.143      14.0105
      4002.20      332.077      13.7562
      4003.60      323.598      13.5172
      4005.00      348.094      14.2245
      4006.40      342.220      14.3211
      4007.80      338.649      14.2862
      4009.20      340.783      14.3735
      4010.60      348.272      14.5008
      4012.00      342.936      14.1325
      4013.40      338.471      14.1526
      4014.80      335.076      13.9903
      4016.20      350.414      14.4070
      4017.60      341.536      14.7176
      4019.00      346.842      14.4935
      4020.40      341.618      14.2616
      4021.80      342.711      14.2371
      4023.20      333.393      13.8561
      4024.60      333.164      14.6423
      4026.00      343.273      14.0060
      4027.40      335.634      13.9279
      4028.80      335.106      13.9356
      4030.20      322.735      13.4447
      4031.60      330.987      13.5996
      4033.00      341.633      14.1670
      4034.40      338.922      13.6259
      4035.80      340.145      13.8318
      4037.20      346.876      14.6268
      4038.60      357.899      16.0072
      4040.00      342.506      14.0821
      4041.40      332.250      13.6723
      4042.80      330.468      13.6556
      4044.20      330.066      13.4229
      4045.60      332.554      14.0730
      4047.00      352.008      14.1666
      4048.40      333.394      13.7312
      4049.80      337.527      13.8581
      4051.20      333.315      14.0493
      4052.60      333.508      13.8341
      4054.00      327.787      13.4629
      4055.40      325.733      13.6940
      4056.80      337.049      13.8025
      4058.20      319.925      13.2376
      4059.60      332.355      13.5130
      4061.00      320.255      13.0359
      4062.40      329.410      13.4883
      4063.80      323.201      13.2303
      4065.20      334.995      13.8457
      4066.60      331.435      13.8442
      4068.00      328.937      13.7323
      4069.40      319.888      13.5899
      4070.80      327.282      13.4063
      4072.20      315.654      13.4863
      4073.60      304.533      12.5767
      4075.00      306.062      12.7537
      4076.40      310.836      12.9779
      4077.80      315.386      13.2149
      4079.20      307.628      12.9175
      4080.60      308.372      12.9357
      4082.00      302.772      12.8397
      4083.40      301.544      12.6037
      4084.80      291.541      12.7974
      4086.20      290.740      12.3827
      4087.60      271.601      11.6713
      4089.00      258.543      11.0750
      4090.40      258.198      11.2022
      4091.80      243.537      10.5130
      4093.20      227.736      10.3313
      4094.60      201.558      9.35508
      4096.00      173.756      8.58649
      4097.40      127.426      7.11006
      4098.80      117.809      6.95448
      4100.20      155.710      8.07783
      4101.60      199.534      9.42238
      4103.00      215.385      10.0079
      4104.40      238.640      10.2992
      4105.80      247.902      10.9473
      4107.20      258.665      11.1911
      4108.60      265.466      11.2971
      4110.00      278.244      11.9889
      4111.40      281.744      11.7964
      4112.80      287.285      11.8901
      4114.20      284.852      11.8591
      4115.60      294.967      12.0948
      4117.00      308.339      12.6115
      4118.40      302.847      12.1966
      4119.80      308.756      12.7998
      4121.20      299.853      12.5178
      4122.60      315.422      12.9552
      4124.00      319.017      12.9674
      4125.40      304.572      12.7179
      4126.80      315.244      12.9382
      4128.20      307.678      12.5096
      4129.60      311.127      12.7681
      4131.00      312.445      12.7023
      4132.40      318.747      12.9241
      4133.80      322.321      12.8866
      4135.20      318.559      13.0062
      4136.60      320.130      13.5754
      4138.00      322.703      13.3641
      4139.40      310.582      12.3944
      4140.80      305.476      12.2925
      4142.20      315.063      12.6190
      4143.60      310.263      12.8890
      4145.00      323.810      13.0116
      4146.40      316.816      12.9490
      4147.80      321.433      13.1442
      4149.20      325.565      13.0045
      4150.60      313.417      12.5009
      4152.00      312.937      12.6442
      4153.40      314.092      12.5846
      4154.80      318.162      12.5314
      4156.20      321.628      12.8644
      4157.60      328.769      12.9357
      4159.00      316.749      12.8968
      4160.40      315.835      12.6151
      4161.80      317.691      12.6321
      4163.20      317.904      12.5330
      4164.60      318.980      12.8317
      4166.00      320.016      12.9149
      4167.40      321.366      12.8995
      4168.80      302.273      12.5569
      4170.20      309.985      12.9667
      4171.60      310.805      12.8917
      4173.00      317.902      13.0129
      4174.40      312.335      12.8029
      4175.80      312.278      12.6369
      4177.20      319.275      12.6818
      4178.60      318.805      12.5040
      4180.00      315.503      12.8038
      4181.40      314.880      12.7597
      4182.80      308.421      12.4605
      4184.20      306.520      12.3972
      4185.60      295.990      12.1341
      4187.00      306.855      12.4411
      4188.40      311.624      12.5805
      4189.80      313.087      12.3100
      4191.20      316.561      12.4176
      4192.60      310.525      12.3557
      4194.00      303.706      12.1147
      4195.40      300.518      11.9063
      4196.80      315.481      12.4396
      4198.20      300.345      11.9472
      4199.60      306.297      11.9510
      4201.00      314.403      12.4735
      4202.40      312.360      12.3109
      4203.80      303.825      11.8952
      4205.20      312.765      12.3059
      4206.60      314.772      12.5890
      4208.00      309.634      12.4277
      4209.40      310.041      12.1458
      4210.80      301.267      11.9315
      4212.20      306.228      12.2369
      4213.60      295.865      11.5405
      4215.00      307.506      12.1748
      4216.40      309.492      12.2347
      4217.80      307.374      12.1500
      4219.20      304.536      11.9064
      4220.60      304.702      12.1244
      4222.00      299.360      11.8108
      4223.40      293.806      11.8476
      4224.80      299.285      12.0750
      4226.20      305.152      12.0638
      4227.60      307.471      11.7731
      4229.00      304.486      11.8724
      4230.40      299.441      11.7204
      4231.80      304.774      12.5029
      4233.20      305.561      12.0380
      4234.60      307.939      12.0934
      4236.00      298.433      11.8722
      4237.40      303.256      11.9594
      4238.80      308.732      12.1216
      4240.20      315.755      12.5624
      4241.60      304.573      11.8202
      4243.00      296.839      11.5169
      4244.40      299.595      11.7317
      4245.80      301.805      11.8423
      4247.20      301.889      11.9025
      4248.60      307.223      12.0921
      4250.00      300.226      11.9252
      4251.40      301.563      12.0921
      4252.80      299.543      11.9331
      4254.20      308.242      12.0775
      4255.60      298.874      11.9194
      4257.00      305.160      11.9248
      4258.40      297.479      11.8145
      4259.80      307.690      11.8839
      4261.20      305.262      11.9887
      4262.60      296.588      11.7452
      4264.00      305.682      11.9506
      4265.40      307.552      12.1136
      4266.80      295.364      11.5024
      4268.20      290.042      11.5143
      4269.60      291.632      11.5749
      4271.00      301.434      11.8637
      4272.40      302.392      11.9510
      4273.80      304.409      12.0207
      4275.20      301.804      11.9678
      4276.60      306.257      12.0230
      4278.00      304.943      11.9834
      4279.40      301.452      11.8139
      4280.80      296.586      11.7007
      4282.20      304.908      11.8609
      4283.60      300.808      12.2179
      4285.00      291.756      11.4517
      4286.40      283.852      11.3274
      4287.80      297.736      11.6649
      4289.20      293.588      11.5372
      4290.60      288.994      11.4964
      4292.00      297.801      11.6110
      4293.40      294.195      11.6395
      4294.80      293.954      11.3892
      4296.20      281.082      11.1628
      4297.60      289.629      11.3572
      4299.00      290.925      11.4173
      4300.40      287.976      11.2325
      4301.80      290.621      11.3675
      4303.20      291.540      11.6409
      4304.60      275.621      10.9432
      4306.00      280.914      11.1859
      4307.40      295.886      11.7093
      4308.80      277.386      11.1972
      4310.20      284.112      11.1263
      4311.60      272.492      10.6305
      4313.00      285.079      11.2648
      4314.40      283.011      11.2965
      4315.80      281.640      11.1849
      4317.20      268.847      10.6279
      4318.60      268.042      10.7139
      4320.00      273.621      10.8697
      4321.40      259.618      10.3554
      4322.80      258.338      10.4563
      4324.20      250.620      10.4062
      4325.60      251.896      10.1964
      4327.00      248.747      10.2119
      4328.40      230.635      9.78906
      4329.80      235.812      9.46852
      4331.20      215.962      8.92381
      4332.60      204.259      8.60756
      4334.00      174.045      7.79258
      4335.40      142.726      6.89656
