      3900.00      680.382      37.0928
      3901.40      661.610      37.1251
      3902.80      698.516      37.7830
      3904.20      677.054      36.9362
      3905.60      701.347      37.6495
      3907.00      701.106      37.5743
      3908.40      757.906      39.2022
      3909.80      715.353      37.3862
      3911.20      753.747      39.8881
      3912.60      830.053      40.6522
      3914.00      838.643      42.3739
      3915.40      782.154      38.0090
      3916.80      762.401      40.1955
      3918.20      762.070      38.0777
      3919.60      801.171      40.5089
      3921.00      800.572      39.1691
      3922.40      805.793      39.3803
      3923.80      744.607      37.5960
      3925.20      822.739      39.1069
      3926.60      799.180      39.0510
      3928.00      804.858      39.4544
      3929.40      831.666      40.3482
      3930.80      742.123      38.2329
      3932.20      712.235      36.5994
      3933.60      642.595      34.1868
      3935.00      629.604      32.7815
      3936.40      435.878      27.0176
      3937.80      303.465      22.8202
      3939.20      491.042      27.9384
      3940.60      678.590      34.5444
      3942.00      744.272      37.5309
      3943.40      739.089      37.1663
      3944.80      718.145      36.5241
      3946.20      711.504      36.4813
      3947.60      723.251      37.5144
      3949.00      730.832      37.7444
      3950.40      708.561      37.5009
      3951.80      744.869      39.7794
      3953.20      713.617      38.8272
      3954.60      749.156      38.4297
      3956.00      785.777      40.9651
      3957.40      774.908      42.1632
      3958.80      826.264      41.8629
      3960.20      794.215      40.2341
      3961.60      813.701      40.9318
      3963.00      741.789      38.6654
      3964.40      750.700      37.3573
      3965.80      691.495      36.3842
      3967.20      653.046      33.8269
      3968.60      583.384      31.4457
      3970.00      514.995      28.1334
      3971.40      364.631      23.4969
      3972.80      252.988      19.7078
      3974.20      250.680      18.6133
      3975.60      392.817      23.9359
      3977.00      520.447      27.9747
      3978.40      589.669      30.1572
      3979.80      646.377      32.2903
      3981.20      628.183      31.1666
      3982.60      667.810      32.6791
      3984.00      682.603      33.4742
      3985.40      704.979      33.8334
      3986.80      700.802      35.0235
      3988.20      744.188      36.1012
      3989.60      693.612      33.1529
      3991.00      751.097      34.9454
      3992.40      728.445      34.1507
      3993.80      786.249      35.9365
      3995.20      724.392      34.0102
      3996.60      780.792      35.5209
      3998.00      753.488      36.0421
      3999.40      785.787      42.3333
      4000.80      763.037      36.4732
      4002.20      714.297      33.3316
      4003.60      773.884      35.7002
      4005.00      781.899      36.8637
      4006.40      778.125      37.1192
      4007.80      760.536      35.4841
      4009.20      740.821      35.1202
      4010.60      746.525      33.7145
      4012.00      786.343      35.5495
      4013.40      784.559      35.6930
      4014.80      771.638      34.3273
      4016.20      779.217      35.3156
      4017.60      808.540      35.8764
      4019.00      806.459      34.3191
      4020.40      789.742      35.4809
      4021.80      801.900      36.9973
      4023.20      770.575      35.2994
      4024.60      766.783      35.1080
      4026.00      805.810      35.5058
      4027.40      742.724      33.9813
      4028.80      750.683      34.4202
      4030.20      786.409      36.3846
      4031.60      774.660      35.0425
      4033.00      782.238      34.8010
      4034.40      736.981      34.3717
      4035.80      751.742      35.0542
      4037.20      758.060      34.7646
      4038.60      750.688      35.1925
      4040.00      774.818      34.9708
      4041.40      755.129      35.5031
      4042.80      794.668      36.3890
      4044.20      807.159      36.2570
      4045.60      778.563      35.8550
      4047.00      789.706      36.1237
      4048.40      787.860      35.7383
      4049.80      712.347      34.1766
      4051.20      759.060      34.4750
      4052.60      811.284      36.5501
      4054.00      795.035      35.7482
      4055.40      802.673      36.1365
      4056.80      792.587      36.0953
      4058.20      813.385      36.2769
      4059.60      792.318      35.5880
      4061.00      765.927      35.0866
      4062.40      765.186      35.2810
      4063.80      795.555      34.9842
      4065.20      783.141      34.4368
      4066.60      709.443      32.5413
      4068.00      729.017      32.8099
      4069.40      741.466      33.7064
      4070.80      745.482      33.3156
      4072.20      756.030      34.0373
      4073.60      743.111      33.4818
      4075.00      710.649      32.2338
      4076.40      695.709      31.6700
      4077.80      741.160      32.8002
      4079.20      758.326      32.8662
      4080.60      707.323      32.1124
      4082.00      677.230      31.2234
      4083.40      716.466      31.5962
      4084.80      718.499      33.1169
      4086.20      703.763      31.6016
      4087.60      728.256      32.3171
      4089.00      700.924      31.8912
      4090.40      714.871      32.8205
      4091.80      688.402      32.3192
      4093.20      686.634      32.4877
      4094.60      669.831      31.3579
      4096.00      657.708      30.2727
      4097.40      655.078      30.4457
      4098.80      594.487      28.7349
      4100.20      567.040      27.5265
      4101.60      554.204      26.7251
      4103.00      507.479      25.5073
      4104.40      388.369      21.7716
      4105.80      293.918      19.6914
      4107.20      365.962      21.1491
      4108.60      505.442      24.9859
      4110.00      551.601      26.8862
      4111.40      578.039      28.1700
      4112.80      604.904      29.0466
      4114.20      621.388      28.6063
      4115.60      642.221      29.4714
      4117.00      667.921      29.9864
      4118.40      680.453      30.6333
      4119.80      694.075      31.4200
      4121.20      702.310      30.9568
      4122.60      694.508      30.8242
