      3900.00      44.5521      7.35383
      3901.40      40.3946      7.57962
      3902.80      51.8572      8.34750
      3904.20      42.5518      7.93944
      3905.60      48.9944      8.06776
      3907.00      51.2935      7.95866
      3908.40      42.2251      7.82367
      3909.80      42.3202      7.43488
      3911.20      48.5696      7.49253
      3912.60      49.1517      7.96868
      3914.00      44.6083      8.38970
      3915.40      66.9480      9.02078
      3916.80      48.9235      8.17801
      3918.20      54.2274      7.70685
      3919.60      35.8550      6.58094
      3921.00      49.4541      6.79975
      3922.40      38.7886      6.59228
      3923.80      45.7126      6.73491
      3925.20      49.0519      6.83238
      3926.60      43.9097      6.50345
      3928.00      51.4424      6.91661
      3929.40      47.0555      6.62665
      3930.80      37.3237      6.21315
      3932.20      45.8360      6.36255
      3933.60      37.6902      5.97213
      3935.00      25.1592      5.40367
      3936.40      15.7592      4.93952
      3937.80      10.7797      4.84454
      3939.20      23.8426      5.79445
      3940.60      38.2023      6.81607
      3942.00      46.2736      7.24959
      3943.40      50.4577      7.09217
      3944.80      44.0375      6.56130
      3946.20      53.8764      6.77261
      3947.60      46.8541      6.32235
      3949.00      40.4625      6.20341
      3950.40      50.0810      6.50439
      3951.80      43.3862      6.25785
      3953.20      50.8185      6.15076
      3954.60      35.6486      6.03439
      3956.00      42.9043      6.24296
      3957.40      50.6616      6.60024
      3958.80      50.9245      6.27277
      3960.20      43.7858      5.92770
      3961.60      42.9523      5.96995
      3963.00      53.2506      6.38855
      3964.40      57.8462      7.89689
      3965.80      44.4095      6.27257
      3967.20      41.0090      5.93750
      3968.60      31.0005      5.21560
      3970.00      15.7192      4.71588
      3971.40      13.5726      4.58141
      3972.80      7.50432      4.29719
      3974.20      19.1858      4.71947
      3975.60      28.0946      4.99150
      3977.00      27.8113      5.23372
      3978.40      26.7720      5.21036
      3979.80      38.3584      5.46098
      3981.20      28.0769      5.35722
      3982.60      42.8121      5.95209
      3984.00      37.7218      5.63635
      3985.40      43.6377      5.68351
      3986.80      49.9595      5.76133
      3988.20      42.9888      5.79957
      3989.60      55.4593      6.16295
      3991.00      48.0425      5.80088
      3992.40      47.6080      5.73149
      3993.80      49.0577      6.24832
      3995.20      49.1403      6.52915
      3996.60      49.9684      6.72137
      3998.00      33.7825      5.95712
      3999.40      46.6081      5.60143
      4000.80      47.3052      5.79413
      4002.20      43.6514      5.65032
      4003.60      51.1802      5.91867
      4005.00      54.3568      6.20526
      4006.40      63.0782      6.28823
      4007.80      49.8377      5.86093
      4009.20      36.0943      5.71675
      4010.60      49.0897      6.40396
      4012.00      59.2277      6.51898
