      3900.00      123.760      6.50209
      3901.40      131.387      6.98618
      3902.80      136.271      6.96558
      3904.20      140.352      7.01509
      3905.60      141.237      7.08020
      3907.00      145.288      7.21200
      3908.40      149.471      7.34094
      3909.80      148.361      7.19353
      3911.20      150.451      7.15567
      3912.60      142.837      6.93157
      3914.00      147.376      7.30704
      3915.40      157.407      7.64013
      3916.80      146.847      7.11996
      3918.20      148.857      7.04101
      3919.60      152.968      7.22353
      3921.00      148.354      6.92653
      3922.40      147.592      7.06970
      3923.80      157.564      7.31721
      3925.20      148.733      7.17290
      3926.60      157.991      7.35154
      3928.00      154.773      7.20361
      3929.40      151.205      7.08595
      3930.80      133.751      6.47267
      3932.20      98.9560      5.63511
      3933.60      111.926      5.83060
      3935.00      140.087      6.93111
      3936.40      147.075      6.91490
      3937.80      151.751      7.08804
      3939.20      160.303      7.18232
      3940.60      153.103      7.01740
      3942.00      152.637      7.14868
      3943.40      146.048      7.00048
      3944.80      147.586      6.94031
      3946.20      154.309      7.28068
      3947.60      140.013      6.87727
      3949.00      149.411      6.85947
      3950.40      132.156      6.29329
      3951.80      138.123      6.72093
      3953.20      132.809      6.56354
      3954.60      125.416      6.05172
      3956.00      131.391      6.19975
      3957.40      117.583      5.92226
      3958.80      117.568      5.94081
      3960.20      112.235      5.71465
      3961.60      103.604      5.45221
      3963.00      96.4992      5.15335
      3964.40      85.5388      4.91220
      3965.80      66.9823      4.36606
      3967.20      40.8997      3.52753
      3968.60      38.5111      3.35994
      3970.00      46.8136      3.70132
      3971.40      66.6076      4.35862
      3972.80      78.7501      4.70566
      3974.20      94.3523      5.04892
      3975.60      96.7355      5.32892
      3977.00      105.741      5.45356
      3978.40      122.556      5.75294
      3979.80      115.645      5.87874
      3981.20      119.272      5.93302
      3982.60      123.052      6.02603
      3984.00      129.204      6.36121
      3985.40      137.214      6.22037
      3986.80      135.009      6.33127
      3988.20      135.766      6.33830
      3989.60      138.923      6.39316
      3991.00      143.107      6.73480
      3992.40      143.637      6.70385
      3993.80      141.625      6.58274
      3995.20      144.827      6.54595
      3996.60      138.649      6.43830
      3998.00      141.404      6.57376
      3999.40      149.581      6.72416
      4000.80      145.809      6.58989
      4002.20      152.821      6.75035
      4003.60      141.977      6.54055
      4005.00      146.749      6.59853
      4006.40      151.678      6.71174
      4007.80      147.369      6.55002
      4009.20      145.499      6.43017
      4010.60      145.732      6.39841
      4012.00      142.460      6.56484
      4013.40      151.736      6.66575
      4014.80      147.054      6.58506
      4016.20      144.480      6.51015
      4017.60      152.617      6.56023
      4019.00      146.333      6.41380
      4020.40      147.305      6.52247
      4021.80      142.834      6.53720
      4023.20      146.216      6.62932
      4024.60      147.344      6.48467
      4026.00      141.254      6.36055
      4027.40      146.439      6.50991
      4028.80      149.798      6.68005
      4030.20      149.084      6.59885
      4031.60      144.237      6.59107
      4033.00      147.350      6.58990
      4034.40      145.688      6.46057
      4035.80      150.147      6.66620
      4037.20      145.541      6.33787
      4038.60      145.493      6.40903
      4040.00      141.756      6.31264
      4041.40      141.476      6.45718
      4042.80      144.009      6.27903
      4044.20      139.946      6.36824
      4045.60      146.321      6.57833
      4047.00      146.439      6.46223
      4048.40      149.402      6.62287
      4049.80      148.959      6.52930
      4051.20      146.089      6.54859
      4052.60      137.181      6.30464
      4054.00      141.891      6.20381
      4055.40      141.597      6.24168
      4056.80      144.351      6.33293
      4058.20      143.769      6.40952
      4059.60      139.881      6.16884
      4061.00      142.486      6.24969
      4062.40      137.531      6.09901
      4063.80      143.321      6.25606
      4065.20      138.248      6.13023
      4066.60      132.858      6.09295
      4068.00      132.361      5.89589
      4069.40      136.014      6.06235
      4070.80      139.697      6.21960
      4072.20      134.104      5.81831
      4073.60      132.257      5.96075
      4075.00      131.940      5.94256
      4076.40      132.477      5.94047
      4077.80      124.164      5.74094
      4079.20      130.963      5.84110
      4080.60      126.136      5.65688
      4082.00      122.353      5.68124
      4083.40      120.655      5.68472
      4084.80      121.326      5.66398
      4086.20      122.341      5.67191
      4087.60      115.000      5.40632
      4089.00      118.274      5.54884
      4090.40      107.250      5.38676
      4091.80      105.730      5.29214
      4093.20      94.6598      4.86559
      4094.60      87.5385      4.78566
      4096.00      83.3621      4.47673
      4097.40      73.7248      4.21263
      4098.80      51.7740      3.55033
      4100.20      40.8910      3.22161
      4101.60      49.1416      3.44026
      4103.00      67.6288      3.93961
      4104.40      79.0643      4.19240
      4105.80      90.0448      4.70923
      4107.20      93.4338      4.69027
      4108.60      103.945      5.67759
      4110.00      108.067      5.22755
      4111.40      109.158      5.23856
      4112.80      113.231      5.13507
      4114.20      112.488      5.30870
      4115.60      120.790      5.37547
      4117.00      119.784      5.32564
      4118.40      119.651      5.36927
      4119.80      122.487      5.43712
      4121.20      126.740      5.59862
      4122.60      122.120      5.50681
      4124.00      125.344      5.71324
      4125.40      123.853      5.71311
      4126.80      132.695      5.75931
      4128.20      131.329      5.77159
      4129.60      129.127      5.70562
      4131.00      126.966      5.79324
      4132.40      131.379      5.89397
      4133.80      133.621      5.82509
      4135.20      135.603      5.92225
      4136.60      136.236      5.91068
      4138.00      132.516      5.85252
