      3900.00      62.8207      6.09509
      3901.40      68.3929      6.29630
      3902.80      66.1607      6.47206
      3904.20      74.6531      6.73852
      3905.60      66.4249      6.32041
      3907.00      66.8828      6.16885
      3908.40      72.9315      5.99254
      3909.80      76.7416      6.45679
      3911.20      78.8751      6.45668
      3912.60      82.2508      6.65968
      3914.00      75.4596      6.15464
      3915.40      78.8207      6.68363
      3916.80      84.6544      6.57576
      3918.20      77.1693      6.10914
      3919.60      74.4277      6.02222
      3921.00      79.9216      6.15980
      3922.40      78.9191      6.18033
      3923.80      80.0190      6.23595
      3925.20      82.0229      6.04750
      3926.60      76.5890      5.77340
      3928.00      76.8142      5.71792
      3929.40      76.6433      5.72734
      3930.80      73.9021      5.43545
      3932.20      70.5475      5.49560
      3933.60      46.9362      5.09032
      3935.00      38.1249      4.66077
      3936.40      59.7851      5.68752
      3937.80      71.1179      5.29515
      3939.20      79.6372      5.61728
      3940.60      75.3260      5.64814
      3942.00      72.9421      5.64506
      3943.40      82.2690      5.98512
      3944.80      74.2045      5.65855
      3946.20      74.6178      5.97537
      3947.60      76.4600      5.39587
      3949.00      80.1159      5.60634
      3950.40      73.0676      5.67217
      3951.80      76.1792      6.05091
      3953.20      74.4405      6.34018
      3954.60      70.0889      6.12674
      3956.00      70.4206      5.45299
      3957.40      68.6796      5.36083
      3958.80      67.1261      5.12232
      3960.20      62.7856      5.15785
      3961.60      67.5789      5.20377
      3963.00      61.2561      5.01021
      3964.40      61.6646      5.13393
      3965.80      55.8669      4.86779
      3967.20      43.7447      4.55212
      3968.60      34.3321      4.58455
      3970.00      17.8899      4.15926
      3971.40      25.8819      4.69770
      3972.80      38.4895      5.07922
      3974.20      46.2418      5.05794
      3975.60      51.5292      5.37470
      3977.00      47.4105      5.05847
      3978.40      60.0171      5.52353
      3979.80      62.9298      5.67216
      3981.20      64.8296      5.61212
      3982.60      61.4543      5.26428
      3984.00      62.4834      4.98213
      3985.40      62.6249      5.20518
      3986.80      70.2716      5.24024
      3988.20      68.2821      5.25642
      3989.60      73.7979      5.33138
      3991.00      75.8596      5.53451
      3992.40      71.8608      5.19643
      3993.80      76.4953      5.52777
      3995.20      76.6060      5.43673
      3996.60      74.5435      5.29021
      3998.00      73.0475      5.28975
      3999.40      73.8758      5.40642
      4000.80      78.4768      5.31260
      4002.20      77.6517      5.47284
      4003.60      76.4347      5.63097
      4005.00      76.0378      5.46056
      4006.40      72.3726      5.30130
      4007.80      80.0810      5.36019
      4009.20      79.7338      5.29017
      4010.60      79.4736      5.32857
      4012.00      77.0654      5.09218
      4013.40      80.4313      5.51585
      4014.80      85.0407      5.41829
      4016.20      75.4186      5.31984
      4017.60      78.4132      5.13910
      4019.00      80.6932      5.26803
      4020.40      77.7947      5.34338
      4021.80      79.7531      5.24936
      4023.20      76.1125      5.46313
      4024.60      80.2090      5.41324
      4026.00      80.6308      5.25987
      4027.40      77.0581      5.20460
      4028.80      77.2896      5.26760
      4030.20      80.0459      5.43197
      4031.60      77.8081      5.32633
      4033.00      78.0632      5.17533
      4034.40      76.7138      5.45564
      4035.80      80.2599      5.27270
      4037.20      76.4506      5.14058
      4038.60      78.8207      5.11355
      4040.00      76.8843      5.66919
      4041.40      81.8227      5.59685
      4042.80      77.8715      5.20215
      4044.20      78.2579      5.23476
      4045.60      79.4225      5.34410
      4047.00      76.1492      5.49437
      4048.40      73.6862      5.62468
      4049.80      82.3687      5.49650
      4051.20      81.3710          Inf
      4052.60      80.3734          Inf
      4054.00      79.3757      5.57921
      4055.40      76.1836      5.55156
      4056.80      76.9743      5.60234
      4058.20      77.4283      5.44011
      4059.60      74.4041      5.28422
      4061.00      75.5638      5.39243
      4062.40      76.2340      5.32784
      4063.80      73.1610      5.32247
      4065.20      77.3883      5.55646
      4066.60      73.5408      5.44175
      4068.00      76.2066      5.32227
      4069.40      74.5495      5.39383
