      3900.00      79.3393      6.24291
      3901.40      82.2199      6.49194
      3902.80      84.1511      7.06069
      3904.20      85.0431      7.10743
      3905.60      87.7042      7.24748
      3907.00      94.9325      7.59372
      3908.40      96.6156      7.35847
      3909.80      103.288      7.57312
      3911.20      103.085      7.49727
      3912.60      107.063      7.69518
      3914.00      99.7397      7.04983
      3915.40      101.053      7.06687
      3916.80      102.126      7.06848
      3918.20      102.883      6.95320
      3919.60      106.907      7.30883
      3921.00      108.628      6.65068
      3922.40      99.7412      6.68994
      3923.80      104.816      6.58221
      3925.20      103.426      6.74220
      3926.60      106.815      6.88114
      3928.00      104.324      6.86824
      3929.40      103.083      6.78509
      3930.80      102.381      6.61575
      3932.20      96.4384      6.56728
      3933.60      80.9397      6.15665
      3935.00      64.4086      5.47381
      3936.40      61.3724      5.56915
      3937.80      86.3302      6.07649
      3939.20      98.5415      6.36469
      3940.60      100.984      6.70589
      3942.00      103.954      6.95859
      3943.40      110.473      7.28905
      3944.80      104.822      6.71582
      3946.20      102.449      6.43719
      3947.60      96.8591      6.11667
      3949.00      104.880      6.43548
      3950.40      101.570      6.53505
      3951.80      101.471      6.48537
      3953.20      93.4958      6.26021
      3954.60      95.0545      6.22484
      3956.00      95.1652      6.07070
      3957.40      95.3194      6.02459
      3958.80      90.6183      6.00345
      3960.20      88.7100      5.85184
      3961.60      81.6864      6.14090
      3963.00      82.2665      5.85698
      3964.40      76.6733      5.67787
      3965.80      74.0828      5.51653
      3967.20      66.0262      5.00638
      3968.60      52.5003      4.69519
      3970.00      33.7838      4.26776
      3971.40      27.9514      4.02611
      3972.80      34.8879      4.22175
      3974.20      46.8500      4.94839
      3975.60      55.3950      5.45350
      3977.00      64.0191      5.83529
      3978.40      71.6970      6.12813
      3979.80      73.6016      6.42580
      3981.20      77.4611      6.02988
      3982.60      87.8233      6.06410
      3984.00      82.7466      5.70830
      3985.40      89.4591      5.79441
      3986.80      93.6456      5.94483
      3988.20      90.7592      5.65653
      3989.60      88.1420      5.69855
      3991.00      94.6217      5.79752
      3992.40      96.2906      5.80410
      3993.80      93.3524      5.79212
      3995.20      100.273      5.69756
