      3900.00      69.6777      9.53297
      3901.40      75.8813      9.28883
      3902.80      81.7337      9.30671
      3904.20      80.3073      9.41174
      3905.60      82.4082      9.89557
      3907.00      88.3921      10.4952
      3908.40      88.4569      11.5672
      3909.80      89.5654      10.2411
      3911.20      82.1326      9.64322
      3912.60      78.6600      11.1015
      3914.00      78.7899      11.5185
      3915.40      87.4498      10.7478
      3916.80      93.0692      9.91470
      3918.20      84.9707      9.53410
      3919.60      88.5025      9.46871
      3921.00      84.2272      9.30823
      3922.40      84.7127      8.62540
      3923.80      87.4101      9.43102
      3925.20      84.0151      9.16328
      3926.60      86.1759      8.59257
      3928.00      82.7034      8.37850
      3929.40      70.5113      8.00795
      3930.80      50.2882      7.50404
      3932.20      45.2048      7.45385
      3933.60      58.7131      7.58484
      3935.00      75.3660      8.04025
      3936.40      83.1300      8.83096
      3937.80      89.9465      8.48008
      3939.20      90.8118      8.80022
      3940.60      87.0395      8.90105
      3942.00      87.1762      8.97189
      3943.40      78.7312      9.56724
      3944.80      83.5559      9.37669
      3946.20      83.8732      9.65316
      3947.60      80.3957      9.10859
      3949.00      74.6246      8.61781
      3950.40      87.7818      8.52724
      3951.80      81.6640      8.54901
      3953.20      79.1133      8.83801
      3954.60      70.5568      8.45417
      3956.00      73.8096      8.35986
      3957.40      68.2643      7.97053
      3958.80      67.4153      7.63173
      3960.20      63.4443      7.24777
      3961.60      60.9123      7.26187
      3963.00      62.6035      7.79829
      3964.40      44.5735      6.55794
      3965.80      31.6777      6.67074
      3967.20      22.9177      5.41058
      3968.60      27.8697      6.11832
      3970.00      34.1056      7.17262
      3971.40      45.5595      8.07138
      3972.80      54.3860      8.84103
      3974.20      59.9585      8.68988
      3975.60      70.1028      8.61905
      3977.00      70.4077      8.69804
      3978.40      65.9767      8.46675
      3979.80      73.7950      9.03558
      3981.20      71.9418      9.18023
      3982.60      80.9679      9.50495
      3984.00      74.1746      9.05696
      3985.40      84.4351      8.47390
      3986.80      84.0033      8.16327
      3988.20      82.8612      8.62592
      3989.60      85.4056      8.05947
      3991.00      87.7788      8.25687
      3992.40      84.7195      8.49254
      3993.80      85.1127      7.66688
      3995.20      77.5442      7.67153
      3996.60      85.2363      7.63304
      3998.00      77.2813      7.50284
      3999.40      85.8521      8.03053
      4000.80      84.6328      8.43436
      4002.20      85.3091      8.20348
      4003.60      83.3311      7.67868
      4005.00      84.7699      7.40517
      4006.40      86.8540      7.44172
      4007.80      82.0317      8.33208
      4009.20      82.8539      8.57685
      4010.60      78.1491      8.20514
      4012.00      90.8536      7.80798
      4013.40      81.3596      7.38946
      4014.80      88.3722      7.17405
      4016.20      85.9846      7.54304
      4017.60      84.5851      7.66598
      4019.00      90.0317      7.97592
      4020.40      89.2739      8.36523
      4021.80      88.2348      8.09486
      4023.20      89.2639      7.57492
      4024.60      78.3126      7.11174
      4026.00      85.3049      7.30212
      4027.40      86.1546      7.49449
      4028.80      86.2873      7.47781
      4030.20      87.4994      7.41921
      4031.60      92.7361      7.86190
      4033.00      81.8146      7.39903
      4034.40      87.6057      7.11630
      4035.80      84.6385      7.59374
      4037.20      87.3831      7.52489
      4038.60      88.0452      7.57750
