      3900.00      26.4804      3.19939
      3901.40      29.5942      3.00273
      3902.80      30.5970      3.12958
      3904.20      37.2196      3.11548
      3905.60      31.9985      3.18362
      3907.00      38.8366      3.35890
      3908.40      32.4833      3.32290
      3909.80      39.4362      3.55771
      3911.20      35.7070      3.24510
      3912.60      35.4027      3.28388
      3914.00      36.3685      3.25322
      3915.40      33.3952      3.21547
      3916.80      32.7684      3.29344
      3918.20      42.4275      3.38079
      3919.60      36.4460      3.15485
      3921.00      33.7306      3.01153
      3922.40      38.4625      3.17088
      3923.80      39.0570      3.41480
      3925.20      36.4428      3.41400
      3926.60      34.7179      3.17379
      3928.00      33.6517      2.91811
      3929.40      36.7997      2.85914
      3930.80      30.2365      2.62522
      3932.20      24.3119      2.40458
      3933.60      24.5160      2.34940
      3935.00      23.7761      2.38991
      3936.40      36.9660      2.75195
      3937.80      36.2070      2.76969
      3939.20      37.2107      2.80644
      3940.60      39.4915      2.95424
      3942.00      35.1349      2.93371
      3943.40      37.7707      2.92252
      3944.80      37.7679      2.92676
      3946.20      32.2339      2.81243
      3947.60      36.2382      2.85140
      3949.00      27.4724      2.71102
      3950.40      33.3579      2.82721
      3951.80      32.8296      2.75193
      3953.20      31.8116      2.77740
      3954.60      34.6223      2.77212
      3956.00      31.5253      2.74737
      3957.40      31.7393      2.73772
      3958.80      31.8561      2.71722
      3960.20      26.0531      2.66763
      3961.60      28.7147      2.65812
      3963.00      26.4192      2.59193
      3964.40      32.7708      2.66489
      3965.80      20.0103      2.40700
      3967.20      22.2191      2.30542
      3968.60      16.8968      2.13489
      3970.00      18.4344      2.24029
      3971.40      23.8259      2.45743
      3972.80      24.0893      2.62742
      3974.20      29.9629      2.98963
      3975.60      28.5690      3.17835
      3977.00      28.8541      3.11096
      3978.40      33.2854      3.15496
      3979.80      29.9210      2.98244
      3981.20      33.1469      3.18146
      3982.60      32.2595      3.35365
      3984.00      35.9100      3.38091
      3985.40      38.3192      3.11342
      3986.80      33.5536      2.87538
      3988.20      35.7690      3.02857
      3989.60      36.2638      3.19765
      3991.00      39.8241      3.15797
      3992.40      32.8117      2.88531
      3993.80      38.1418      2.86235
      3995.20      37.1542      2.84535
      3996.60      36.9903      2.77179
      3998.00      36.7477      2.78922
      3999.40      39.0891      2.84103
      4000.80      38.3527      2.82778
      4002.20      34.6858      2.69345
      4003.60      35.4257      2.75585
      4005.00      36.5746      2.82402
      4006.40      38.1502      2.88277
      4007.80      35.7220      2.89833
      4009.20      36.0832      2.93376
      4010.60      43.3936      2.97093
      4012.00      34.1239      2.77928
      4013.40      33.4403      3.00257
      4014.80      40.0170      3.19443
      4016.20      35.5753      2.94363
      4017.60      37.8542      2.78350
      4019.00      37.2867      2.72251
      4020.40      35.8122      2.70595
      4021.80      36.0783      2.70064
      4023.20      34.6679      2.70022
      4024.60      39.7722      2.81478
      4026.00      41.6062      2.83121
      4027.40      37.2308      2.75897
      4028.80      37.2063      2.76083
      4030.20      38.5618      2.80374
      4031.60      40.3647      2.79033
      4033.00      35.7718      2.60964
      4034.40      40.0313      2.74881
      4035.80      37.6833      2.73562
      4037.20      38.1767      2.81322
      4038.60      38.4908      3.00661
      4040.00      41.8993      3.17458
      4041.40      44.5827      3.10459
      4042.80      39.4941      3.07753
