      3900.00      113.042      7.20691
      3901.40      103.609      7.40236
      3902.80      119.103      7.45766
      3904.20      124.401      7.51661
      3905.60      118.981      7.10572
      3907.00      126.543      7.20894
      3908.40      120.766      7.62812
      3909.80      155.610      10.4222
      3911.20      154.043      8.41141
      3912.60      131.927      7.84166
      3914.00      133.000      7.69930
      3915.40      135.155      7.88554
      3916.80      131.271      8.18271
      3918.20      141.203      8.51488
      3919.60      137.337      8.01417
      3921.00      141.278      7.95151
      3922.40      136.745      7.72956
      3923.80      144.381      7.65315
      3925.20      136.797      7.59641
      3926.60      134.730      7.50243
      3928.00      144.781      7.60953
      3929.40      135.477      7.31592
      3930.80      137.320      7.12785
      3932.20      129.904      7.02450
      3933.60      116.631      6.47130
      3935.00      77.6453      5.35176
      3936.40      75.9266      5.23201
      3937.80      120.644      6.52481
      3939.20      135.297      7.32424
      3940.60      139.356      7.62894
      3942.00      142.006      7.71771
      3943.40      135.771      7.31567
      3944.80      127.428      7.23245
      3946.20      138.552      7.32120
      3947.60      127.758      7.59030
      3949.00      143.132      7.66722
      3950.40      129.073      7.32692
      3951.80      132.399      7.18732
      3953.20      136.414      7.19156
      3954.60      118.787      6.71549
      3956.00      131.666      7.19523
      3957.40      123.187      8.65045
      3958.80      126.675      7.29347
      3960.20      120.915      6.74802
      3961.60      112.050      6.79433
      3963.00      112.701      6.38565
      3964.40      100.472      5.96824
      3965.80      94.4632      5.82961
      3967.20      85.7879      5.38989
      3968.60      70.0807      4.80207
      3970.00      51.8418      4.15163
      3971.40      34.3181      3.76513
      3972.80      38.5156      4.12312
      3974.20      55.8255      4.62654
      3975.60      76.6785      5.31680
      3977.00      91.9199      5.55707
      3978.40      88.0450      5.83045
      3979.80      93.0459      5.92217
      3981.20      102.927      6.20779
      3982.60      96.5054      6.25079
      3984.00      109.924      6.82713
      3985.40      109.922      6.53594
      3986.80      119.367      6.43551
      3988.20      118.983      6.57414
      3989.60      121.532      6.66977
      3991.00      118.248      6.62076
      3992.40      129.009      6.89352
      3993.80      138.291      8.53047
      3995.20      130.566      8.62580
      3996.60      126.693      6.91372
      3998.00      137.826      7.05232
      3999.40      126.112      6.73652
      4000.80      137.385      7.09115
      4002.20      138.653      7.28833
      4003.60      140.425      7.68202
      4005.00      143.648      7.52048
      4006.40      135.959      7.07076
      4007.80      127.249      6.65265
      4009.20      136.318      7.12068
      4010.60      136.052      7.19737
      4012.00      135.999      6.98620
      4013.40      140.481      7.23768
      4014.80      138.291      7.36031
      4016.20      135.351      7.40695
      4017.60      143.852      7.51757
      4019.00      131.301      7.05198
      4020.40      134.752      7.00869
      4021.80      136.132      7.05973
      4023.20      136.228      7.11195
      4024.60      133.089      6.91405
      4026.00      133.086      6.85567
      4027.40      128.996      6.76561
      4028.80      132.407      6.91460
      4030.20      141.006      7.09554
      4031.60      135.406      6.93884
      4033.00      129.541      6.61635
      4034.40      126.335      6.66048
      4035.80      126.962      6.57116
      4037.20      133.546      6.84286
      4038.60      130.216      7.20054
      4040.00      135.229      7.33919
      4041.40      134.103      6.97895
      4042.80      132.757      6.80406
      4044.20      135.838      6.81221
      4045.60      132.561      6.69914
      4047.00      132.734      6.74765
      4048.40      121.163      6.72884
      4049.80      132.406      6.89814
      4051.20      136.981      7.18871
      4052.60      122.972      6.58795
      4054.00      135.907      6.94895
      4055.40      133.579      6.80117
      4056.80      122.399      6.76023
      4058.20      131.177      6.87405
      4059.60      129.019      6.66248
      4061.00      128.586      6.69790
      4062.40      130.920      6.62153
      4063.80      130.807      6.54449
      4065.20      128.150      6.89560
      4066.60      125.281      6.98524
      4068.00      122.575      6.48891
      4069.40      129.975      6.73926
      4070.80      132.338      6.73708
      4072.20      126.958      6.45060
      4073.60      120.956      6.23586
      4075.00      122.921      6.38739
      4076.40      125.930      6.36905
      4077.80      123.100      6.33214
      4079.20      120.372      6.32990
      4080.60      118.543      6.23135
      4082.00      115.015      6.49105
      4083.40      124.891      6.59919
      4084.80      117.206      6.35539
      4086.20      120.920      6.25362
      4087.60      116.344      6.15520
      4089.00      107.765      5.99990
      4090.40      112.039      5.97992
      4091.80      108.208      5.93273
      4093.20      105.995      5.94571
      4094.60      104.026      6.40542
      4096.00      98.1047      5.75090
      4097.40      94.9787      5.35293
      4098.80      81.7333      5.01848
      4100.20      70.6682      4.94146
      4101.60      68.0775      4.92293
      4103.00      46.5281      4.41958
      4104.40      42.6711      4.21225
      4105.80      53.7851      4.30678
      4107.20      69.0883      4.60318
      4108.60      80.6200      4.88112
      4110.00      91.3042      5.26212
      4111.40      97.5518      5.47546
      4112.80      98.0995      5.50697
      4114.20      102.891      5.70016
      4115.60      105.146      6.14256
      4117.00      106.506      5.97765
      4118.40      113.610      5.91102
      4119.80      114.207      5.92297
      4121.20      123.999      6.20171
      4122.60      115.389      6.08555
      4124.00      114.433      5.90342
      4125.40      122.167      6.23083
      4126.80      113.389      6.07424
      4128.20      121.033      6.07952
      4129.60      121.548      6.12081
      4131.00      124.568      6.08846
      4132.40      117.492      5.89929
      4133.80      121.031      6.33400
      4135.20      124.567      6.71365
      4136.60      121.308      6.24499
      4138.00      123.012      6.11000
      4139.40      121.722      6.28898
      4140.80      127.560      6.72580
      4142.20      124.855      6.51532
      4143.60      124.104      5.99022
      4145.00      117.366      5.88721
      4146.40      122.881      6.28308
      4147.80      124.913      6.47958
      4149.20      129.525      6.46936
      4150.60      124.366      6.31700
      4152.00      130.848      6.56601
      4153.40      120.377      6.28660
      4154.80      123.418      6.20062
      4156.20      119.271      6.05756
      4157.60      123.246      5.99201
      4159.00      120.825      6.14385
      4160.40      124.456      6.20813
      4161.80      120.297      6.15431
      4163.20      124.001      6.02776
      4164.60      124.151      6.00286
      4166.00      121.887      6.07907
      4167.40      122.978      6.04675
      4168.80      119.874      6.13101
      4170.20      116.995      6.27372
      4171.60      122.252      6.37656
      4173.00      116.670      5.95544
      4174.40      114.715      5.84692
      4175.80      113.296      5.82492
      4177.20      120.144      5.90482
      4178.60      121.201      6.03374
      4180.00      121.840      6.19070
      4181.40      119.753      5.90224
      4182.80      120.712      5.88646
      4184.20      121.862      5.96673
      4185.60      115.378      5.78231
      4187.00      122.356      5.88854
      4188.40      126.021      6.22944
      4189.80      123.762      6.49344
      4191.20      120.172      6.16555
      4192.60      125.003      6.02017
      4194.00      117.413      5.90314
      4195.40      121.935      6.06831
      4196.80      116.735      6.01637
      4198.20      123.174      5.91269
      4199.60      119.574      5.88525
      4201.00      118.104      5.89273
      4202.40      118.085      5.92043
      4203.80      120.562      6.18292
      4205.20      115.202      6.11322
      4206.60      121.886      6.04783
      4208.00      120.359      5.94982
      4209.40      123.006      6.18898
      4210.80      121.201      5.87854
      4212.20      118.213      5.82800
      4213.60      122.419      5.86245
      4215.00      121.382      5.92027
      4216.40      121.423      5.92744
      4217.80      127.023      5.90919
      4219.20      115.405      5.63223
      4220.60      121.479      5.90576
      4222.00      121.071      5.99261
      4223.40      119.881      5.94751
      4224.80      119.952      5.82606
      4226.20      117.822      5.69478
      4227.60      116.882      5.51689
      4229.00      111.206      5.48049
      4230.40      117.053      5.66962
      4231.80      121.873      5.94711
      4233.20      124.038      6.12484
      4234.60      118.811      6.53457
      4236.00      116.405      5.73688
      4237.40      118.338      5.59469
      4238.80      118.434      5.65776
      4240.20      116.813      5.65075
      4241.60      116.363      5.73223
      4243.00      118.067      5.72265
      4244.40      112.775      5.53707
      4245.80      118.145      5.77563
      4247.20      117.982      5.80330
      4248.60      111.944      5.62991
      4250.00      117.376      5.62054
      4251.40      117.683      5.75081
      4252.80      120.623      5.89862
      4254.20      120.527      5.82177
      4255.60      118.173      5.65274
      4257.00      114.089      5.60862
      4258.40      120.591      5.79916
      4259.80      122.317      5.97402
      4261.20      111.250      5.51223
      4262.60      117.144      5.55700
      4264.00      115.795      5.76762
      4265.40      113.718      5.64898
      4266.80      125.358      6.10614
      4268.20      118.137      5.98385
      4269.60      119.443      5.86921
      4271.00      114.495      5.67687
      4272.40      115.870      5.59140
      4273.80      110.348      5.47362
      4275.20      116.643      5.59210
      4276.60      120.494      5.63853
      4278.00      118.690      5.68031
      4279.40      120.626      5.77231
      4280.80      115.946      5.56349
      4282.20      119.230      5.63631
      4283.60      120.025      5.71877
      4285.00      122.847      5.68985
      4286.40      119.969      5.70053
      4287.80      114.191      5.64692
      4289.20      118.541      5.63737
      4290.60      111.746      5.33118
      4292.00      105.128      5.15227
      4293.40      113.360      5.63319
      4294.80      108.263      5.37656
      4296.20      112.626      5.45808
      4297.60      117.781      5.61174
      4299.00      110.389      5.25739
      4300.40      116.835      5.51922
      4301.80      104.784      5.31551
      4303.20      107.066      5.26725
      4304.60      110.387      5.47094
      4306.00      110.949      5.47260
      4307.40      113.806      5.55224
      4308.80      112.301      5.41139
      4310.20      105.284      5.22620
      4311.60      107.271      5.34829
      4313.00      108.273      5.45653
      4314.40      108.299      5.40044
      4315.80      108.831      5.30661
      4317.20      104.075      5.26485
      4318.60      102.126      5.22044
      4320.00      106.205      5.34742
      4321.40      103.663      5.55492
      4322.80      103.322      5.38171
      4324.20      104.802      5.10093
      4325.60      102.996      4.91240
      4327.00      98.0018      4.82759
      4328.40      94.3465      4.90459
      4329.80      91.7279      4.90328
      4331.20      96.7337      4.92800
      4332.60      88.9155      4.79911
      4334.00      90.5969      4.71838
      4335.40      86.8881      4.55837
      4336.80      82.0252      4.57988
      4338.20      74.8700      4.19508
      4339.60      65.5799      3.93741
      4341.00      56.3338      3.61329
      4342.40      36.7426      3.15201
      4343.80      43.0007      3.54513
      4345.20      56.7977      4.08159
      4346.60      67.9937      4.37673
      4348.00      73.0153      4.46525
      4349.40      80.8447      4.74480
      4350.80      85.6651      4.84482
      4352.20      90.5492      4.70047
      4353.60      87.6501      4.87822
      4355.00      92.7849      5.03874
      4356.40      98.4165      4.96852
      4357.80      94.8070      5.15490
      4359.20      98.6107      5.56772
      4360.60      100.448      5.51019
      4362.00      101.134      5.05558
      4363.40      101.401      5.23811
      4364.80      102.768      5.39344
      4366.20      105.228      5.36115
      4367.60      109.493      5.36422
      4369.00      107.369      5.32267
      4370.40      101.805      5.12373
      4371.80      109.154      5.18230
      4373.20      109.570      5.24300
      4374.60      111.477      5.37303
      4376.00      108.053      5.47667
      4377.40      105.121      5.14301
      4378.80      109.301      5.24872
      4380.20      108.764      5.42866
      4381.60      108.153      5.21406
      4383.00      108.670      5.11229
