      3900.00      54.1861      6.24121
      3901.40      50.2862      6.00187
      3902.80      53.1079      6.47206
      3904.20      57.8307      6.08360
      3905.60      56.2890      6.41980
      3907.00      61.9139      6.55307
      3908.40      61.7334      6.65339
      3909.80      65.6574      6.94111
      3911.20      64.6870      6.68723
      3912.60      63.7953      6.69531
      3914.00      66.6008      7.08114
      3915.40      57.5130      6.42010
      3916.80      59.8203      6.36952
      3918.20      66.1688      6.44676
      3919.60      62.6619      6.18883
      3921.00      57.3209      5.60202
      3922.40      64.1959      6.19551
      3923.80      62.5533      6.08378
      3925.20      61.6119      6.27651
      3926.60      66.5394      6.18216
      3928.00      66.6462      6.21806
      3929.40      56.6001      5.76194
      3930.80      58.5567      5.77354
      3932.20      56.4150      6.22715
      3933.60      48.2823      5.89609
      3935.00      37.2641      5.28335
      3936.40      40.7424      4.93259
      3937.80      60.2892      5.76621
      3939.20      61.8511      5.87005
      3940.60      63.6562      6.17227
      3942.00      65.6065      6.73900
      3943.40      59.3481      6.16358
      3944.80      58.3977      5.90443
      3946.20      58.1107      5.87256
      3947.60      61.5295      5.87276
      3949.00      58.9498      6.01594
      3950.40      62.9713      6.27283
      3951.80      60.1079      6.24735
      3953.20      59.0942      6.15333
      3954.60      59.4941      6.36476
      3956.00      59.3586      6.13072
      3957.40      54.9554      6.02645
      3958.80      58.7600      5.75881
      3960.20      52.6684      5.75914
      3961.60      57.9835      5.92049
      3963.00      53.8833      5.64703
      3964.40      51.0405      5.21825
      3965.80      46.4294      5.51297
      3967.20      48.6582      5.09386
      3968.60      37.5056      4.73670
      3970.00      27.5670      4.36944
      3971.40      23.1190      4.15587
      3972.80      25.5300      4.40153
      3974.20      36.0849      4.85247
      3975.60      40.8856      5.39200
      3977.00      49.2541      5.47099
      3978.40      49.0104      5.45514
      3979.80      51.0382      5.40642
      3981.20      49.1767      5.22542
      3982.60      54.7899      5.35513
      3984.00      56.6489      5.68755
      3985.40      54.5942      5.82305
      3986.80      53.9240      5.71983
      3988.20      60.5636      5.54412
      3989.60      60.6925      5.45745
      3991.00      59.4936      5.25229
      3992.40      61.8459      5.39658
      3993.80      57.8748      5.44630
      3995.20      62.0416      5.69046
      3996.60      61.4245      5.47626
      3998.00      56.9149      5.48892
      3999.40      56.8051      5.58356
      4000.80      55.6212      6.02922
      4002.20      61.3732      5.86474
      4003.60      59.4797      5.37562
      4005.00      58.4199      5.26619
      4006.40      56.1185      5.15936
      4007.80      59.1283      5.20701
      4009.20      60.3860      5.60092
      4010.60      60.8704      5.50904
      4012.00      56.5026      5.59403
      4013.40      64.1171      6.07061
      4014.80      59.1872      6.02223
      4016.20      57.0976      5.42719
      4017.60      60.5065      5.37990
      4019.00      51.3959      4.87314
      4020.40      62.9871      5.28658
      4021.80      57.7275      5.43683
      4023.20      60.6460      5.22525
      4024.60      61.8819      5.25576
      4026.00      59.5401      5.28650
      4027.40      56.1285      5.27769
      4028.80      57.7559      5.57561
      4030.20      56.9816      5.68752
      4031.60      59.9000      5.15873
      4033.00      60.7397      5.34141
      4034.40      58.5342      5.08634
      4035.80      60.6272      5.24330
      4037.20      57.5578      5.21702
      4038.60      60.3945      5.19019
      4040.00      63.2804      5.35074
      4041.40      56.2949      5.19797
      4042.80      56.0285      5.06225
      4044.20      62.8586      5.16577
      4045.60      61.4350      5.67489
      4047.00      56.1008      5.52298
      4048.40      58.6593      5.67883
      4049.80      57.7784      5.35513
      4051.20      57.5907      5.43719
      4052.60      52.8300      5.56007
      4054.00      57.5103      5.66181
      4055.40      56.1003      5.07795
      4056.80      55.8663      4.87643
      4058.20      53.6582      4.84649
      4059.60      61.1138      5.23995
      4061.00      59.4490      5.13725
      4062.40      58.6470      5.15036
      4063.80      59.3839      5.22415
      4065.20      59.7623      5.03317
      4066.60      59.9634      5.28777
      4068.00      60.8811      5.22204
      4069.40      57.5211      5.20892
      4070.80      62.8417      5.60674
      4072.20      62.3505      5.19176
      4073.60      51.8160      4.86994
      4075.00      57.5032      4.75035
      4076.40      53.3566      5.14384
      4077.80      61.1301      5.32240
      4079.20      55.1353      4.81645
      4080.60      58.7281      5.09913
      4082.00      56.5884      4.97841
      4083.40      57.9384      4.92276
      4084.80      52.8570      4.69504
      4086.20      56.4836      4.79306
      4087.60      54.6147      4.84577
      4089.00      57.5725      4.96439
      4090.40      53.0657      4.94585
      4091.80      54.3330      4.76659
      4093.20      53.4071      4.70806
      4094.60      52.1274      4.70687
      4096.00      51.3603      5.01700
      4097.40      48.4790      4.82615
      4098.80      43.5876      4.49933
      4100.20      42.6009      4.25045
      4101.60      35.1044      3.98186
      4103.00      26.9544      3.65729
      4104.40      25.0245      3.97646
      4105.80      36.4679      4.36410
      4107.20      44.3295      4.67173
      4108.60      46.0583      4.50420
      4110.00      47.8072      4.58517
      4111.40      49.4366      4.44954
      4112.80      49.8560      4.59140
      4114.20      51.8920      4.40832
      4115.60      50.5158      4.36224
      4117.00      51.5581      4.54856
      4118.40      55.9425      5.01673
      4119.80      55.6351      4.99032
      4121.20      55.4562      4.85828
      4122.60      54.9673      4.69781
      4124.00      55.0569      4.72600
      4125.40      58.2443      5.09997
      4126.80      55.7333      5.07115
      4128.20      57.0530      4.96942
      4129.60      61.5895      4.80345
      4131.00      51.5680      4.53005
      4132.40      58.8336      5.05775
      4133.80      57.5553      5.27413
      4135.20      51.6424      5.00477
      4136.60      53.9463      4.62551
      4138.00      58.6265      4.93408
      4139.40      56.0798      4.88995
      4140.80      56.5290      4.96108
      4142.20      57.3849      4.99921
      4143.60      53.3886      4.78438
      4145.00      61.0122      4.81308
      4146.40      53.3772      4.64771
      4147.80      57.9326      4.57577
      4149.20      54.0383      4.63347
      4150.60      60.7851      4.70712
      4152.00      57.7520      4.80585
      4153.40      55.5722      4.74666
      4154.80      61.1847      4.71070
      4156.20      56.0043      4.68023
      4157.60      58.8239      4.64283
      4159.00      59.2359      4.52357
      4160.40      54.7718      4.43232
      4161.80      56.1505      4.74319
      4163.20      54.6256      4.55052
      4164.60      55.4151      4.61254
      4166.00      58.5970      4.69244
      4167.40      54.5524      4.78012
      4168.80      63.5346      4.68877
      4170.20      53.7628      4.71839
      4171.60      58.9751      4.68747
      4173.00      55.4542      4.67779
      4174.40      58.7190      4.62633
      4175.80      56.6150      4.60470
      4177.20      55.9878      4.41780
      4178.60      55.4636      4.80142
      4180.00      57.9720      4.77949
      4181.40      55.7299      4.89328
      4182.80      55.8334      4.85379
      4184.20      59.7499      4.93639
      4185.60      55.7688      4.94923
      4187.00      56.3821      4.78856
      4188.40      52.3045      4.72601
      4189.80      54.9553      4.64798
      4191.20      55.9960      4.57749
      4192.60      56.9667      4.32905
      4194.00      53.8686      4.49277
      4195.40      54.1263      4.94110
      4196.80      55.2451      4.73834
      4198.20      55.1437      4.33006
      4199.60      59.1836      4.43760
      4201.00      53.1961      4.39473
      4202.40      59.7020      4.57653
      4203.80      54.2126      4.75275
      4205.20      60.2518      4.77129
      4206.60      55.9141      4.53881
      4208.00      57.0118      4.50286
      4209.40      57.6809      4.27278
      4210.80      54.9585      4.18415
      4212.20      51.3114      4.09009
      4213.60      55.7223      4.41930
      4215.00      59.8702      4.28842
      4216.40      53.5084      4.20716
      4217.80      53.7350      4.22763
      4219.20      61.0675      4.44903
      4220.60      54.3740      4.38364
      4222.00      53.5464      4.20215
      4223.40      54.4140      4.21997
      4224.80      55.4819      4.34815
      4226.20      55.2948      4.34868
      4227.60      50.7324      4.18508
      4229.00      53.0703      4.11768
      4230.40      51.1668      4.05561
      4231.80      57.3102      4.31694
      4233.20      54.6269      4.34773
      4234.60      56.4158      4.41286
      4236.00      58.1087      4.45223
      4237.40      51.5261      4.32514
      4238.80      56.8540      4.39530
      4240.20      53.5126      4.41628
      4241.60      56.5973      4.41509
      4243.00      55.3464      4.24494
      4244.40      54.2302      4.18901
      4245.80      52.5268      4.26599
      4247.20      56.8094      4.37525
      4248.60      53.8228      4.24222
      4250.00      55.6788      4.26484
      4251.40      54.0937      4.26118
      4252.80      56.2443      4.22085
      4254.20      55.2659      3.88465
      4255.60      53.1335      4.17279
      4257.00      56.9290      4.38237
      4258.40      56.9228      4.21508
      4259.80      53.7760      4.12344
      4261.20      53.0146      4.40916
      4262.60      58.5894      4.68194
      4264.00      53.7818      4.47303
      4265.40      57.7495      4.24967
      4266.80      54.2369      4.05154
      4268.20      53.8353      4.56538
      4269.60      54.0106      4.72483
      4271.00      59.5775      4.53235
      4272.40      54.4238      4.35166
      4273.80      55.3641      4.11751
      4275.20      52.3619      4.32008
      4276.60      60.3871      4.68029
      4278.00      52.5925      4.28212
      4279.40      58.5352      4.27095
      4280.80      54.9305      4.17752
      4282.20      56.7963      4.27810
      4283.60      56.7173      4.16006
      4285.00      55.0007      4.17132
      4286.40      50.5891      4.00839
      4287.80      55.1448      4.06851
      4289.20      54.8097      4.11578
      4290.60      54.6959      4.03113
      4292.00      55.7436      4.31640
      4293.40      53.9261      4.21981
      4294.80      52.4205      4.13428
      4296.20      50.9325      4.30667
      4297.60      56.2855      4.17862
      4299.00      54.8774      4.22872
      4300.40      54.0375      4.22375
      4301.80      52.7625      4.07903
      4303.20      56.3651      4.26974
      4304.60      54.0499      4.01918
      4306.00      56.4908      4.29645
      4307.40      52.0948      3.99613
      4308.80      50.9371      4.07265
      4310.20      52.4434      4.10627
      4311.60      56.9679      4.32488
      4313.00      51.6101      4.15681
      4314.40      55.1913      4.18247
      4315.80      50.2942      4.23565
      4317.20      53.7945      4.09922
      4318.60      53.3540      4.15378
      4320.00      50.6973      4.08237
      4321.40      50.7338      4.25207
      4322.80      52.4131      4.17130
      4324.20      49.1701      4.02228
      4325.60      52.2881      4.06414
      4327.00      52.7824      4.22978
      4328.40      53.4666      4.30028
      4329.80      51.3262      4.05522
      4331.20      50.7210      3.95192
      4332.60      54.1126      4.05169
      4334.00      43.6414      3.80425
      4335.40      46.8711      4.29364
      4336.80      43.2142      3.99336
      4338.20      44.9869      3.75205
      4339.60      41.7300      3.92162
      4341.00      26.8357      3.23823
      4342.40      24.5654      3.29550
      4343.80      28.9130      3.46407
      4345.20      38.5116      3.67091
      4346.60      43.3726      3.71552
