      3900.00      48.4908      6.35161
      3901.40      54.2942      6.43541
      3902.80      49.7488      6.33505
      3904.20      56.4138      6.57203
      3905.60      50.0320      6.66717
      3907.00      66.6591      7.02333
      3908.40      49.9252      6.87214
      3909.80      69.7362      7.29339
      3911.20      52.1982      6.89669
      3912.60      59.0962      6.50072
      3914.00      57.7338      6.46233
      3915.40      63.4623      6.73070
      3916.80      65.6237      6.82101
      3918.20      62.7486      6.79621
      3919.60      64.0073      6.62685
      3921.00      56.7838      6.45103
      3922.40      71.7804      7.24073
      3923.80      55.1515      6.99412
      3925.20      66.1846      7.12628
      3926.60      59.3102      6.51427
      3928.00      54.1664      6.22990
      3929.40      58.3176      6.27457
      3930.80      61.9398      6.28098
      3932.20      45.8592      5.69343
      3933.60      31.8665      5.47414
      3935.00      36.1726      5.74855
      3936.40      50.3438      6.10633
      3937.80      59.1677      6.26054
      3939.20      57.6624      6.28322
      3940.60      62.9942      6.39556
      3942.00      62.7602      6.45011
      3943.40      75.9454      6.87534
      3944.80      55.3072      6.21313
      3946.20      58.2707      6.05551
      3947.60      61.7494      6.36767
      3949.00      64.0423      6.52379
      3950.40      62.3747      6.51066
      3951.80      56.4735      6.54865
      3953.20      63.4581      6.05532
      3954.60      55.8774      5.94585
      3956.00      62.2115      6.14702
      3957.40      56.5062      6.10403
      3958.80      54.1942      6.04531
      3960.20      52.6093      5.78951
      3961.60      56.1079      5.85674
      3963.00      45.7949      5.47445
      3964.40      46.9743      5.37946
      3965.80      40.7002      5.17622
      3967.20      32.6906      4.84157
      3968.60      21.3497      4.44503
      3970.00      27.8215      4.88472
      3971.40      24.9488      4.78313
      3972.80      38.6817      5.12186
      3974.20      46.5706      5.58955
      3975.60      53.4915      5.63673
      3977.00      44.4532      5.30897
      3978.40      50.8255      5.58251
      3979.80      69.9613      6.11788
      3981.20      46.9940      5.43450
      3982.60      56.0140      5.87213
      3984.00      59.7011      6.10377
      3985.40      63.2025      5.99147
      3986.80      52.0208      5.70714
      3988.20      61.4028      5.94093
      3989.60      64.8278      5.98683
      3991.00      60.2574      5.73984
      3992.40      59.0348      5.91274
      3993.80      58.0532      5.74320
      3995.20      57.2481      5.79298
      3996.60      58.1005      5.73957
      3998.00      62.7040      5.96154
      3999.40      61.2623      5.94045
      4000.80      53.9857      5.66719
      4002.20      50.7931      5.58780
      4003.60      63.8632      5.90442
      4005.00      54.1310      5.65296
      4006.40      60.6026      5.57849
      4007.80      48.2677      5.19404
      4009.20      65.3067      5.78301
      4010.60      60.6522      5.81615
      4012.00      68.9917      5.98610
      4013.40      60.8615      5.70866
      4014.80      51.2103      5.38113
      4016.20      65.0766      5.81727
      4017.60      54.0861      5.75080
      4019.00      63.1745      6.03629
      4020.40      60.7448      5.62867
      4021.80      58.7348      5.61673
      4023.20      59.9596      5.70066
      4024.60      57.1508      5.52412
      4026.00      58.2522      5.69013
      4027.40      66.7064      6.00485
      4028.80      57.5995      5.58103
      4030.20      64.6479      5.74650
      4031.60      47.7959      5.25453
      4033.00      67.8208      5.61696
      4034.40      60.0970      5.53230
      4035.80      62.2885      5.57536
      4037.20      56.4209      5.44369
      4038.60      58.5089      5.43187
      4040.00      67.1608      5.71834
      4041.40      56.6714      5.40157
      4042.80      56.4523      5.44116
      4044.20      59.0971      5.56074
      4045.60      55.1244      5.31020
      4047.00      61.0719      5.81711
      4048.40      64.5683      5.86568
      4049.80      66.1292      5.84491
      4051.20      61.5830      5.54008
      4052.60      54.4165      5.28868
      4054.00      56.2594      5.63812
      4055.40      61.4871      5.86757
      4056.80      63.9383      6.08475
      4058.20      55.7492      5.79467
      4059.60      57.1368      5.50318
      4061.00      55.5601      5.35693
      4062.40      58.0989      5.39331
      4063.80      63.1457      5.47252
      4065.20      55.6819      5.26412
      4066.60      52.1725      5.26224
      4068.00      60.9996      5.35496
      4069.40      55.5669      5.46542
      4070.80      61.8163      5.63056
      4072.20      55.6863      5.47122
      4073.60      62.6449      5.62033
      4075.00      63.1275      5.39901
      4076.40      59.9869      5.37549
      4077.80      51.5610      5.27357
      4079.20      54.7900      5.09820
      4080.60      53.8921      5.26123
      4082.00      55.3513      5.27472
      4083.40      62.5752      5.36459
      4084.80      52.0913      5.03142
      4086.20      55.6393      5.24460
      4087.60      55.7928      5.36020
      4089.00      56.0141      5.39393
      4090.40      57.2886      5.26975
      4091.80      53.9679      5.05854
      4093.20      50.2595      4.91599
      4094.60      50.0646      4.92670
      4096.00      51.0730      4.95906
      4097.40      47.2057      4.59196
      4098.80      36.4811      4.50044
      4100.20      28.9005      4.11399
      4101.60      25.1086      3.97955
      4103.00      31.4560      4.14589
      4104.40      41.0649      4.41798
      4105.80      45.0914      4.65023
      4107.20      48.8919      4.77313
      4108.60      42.3043      4.62462
      4110.00      50.5456      4.96910
      4111.40      51.3482      4.88203
      4112.80      49.1957      4.88843
      4114.20      57.1220      5.04219
      4115.60      50.7129      4.83390
      4117.00      55.3843      4.93009
      4118.40      58.5936      5.20012
      4119.80      52.5174      4.91106
      4121.20      62.2812      5.06281
      4122.60      64.0708      5.19404
      4124.00      48.6653      5.00202
      4125.40      53.9317      5.27054
      4126.80      51.7571      5.32359
      4128.20      61.9859      5.51588
      4129.60      58.2627      5.13381
      4131.00      57.7035      4.92923
      4132.40      56.9160      5.10580
      4133.80      50.2223      4.93367
      4135.20      62.5005      5.18318
      4136.60      56.5471      5.05937
      4138.00      65.4132      5.42316
      4139.40      53.8212      5.50455
      4140.80      56.8980      5.47550
      4142.20      56.1458      5.03586
      4143.60      49.9885      4.61399
      4145.00      54.2855      4.83988
      4146.40      55.2776      4.89798
      4147.80      58.1403      4.91455
      4149.20      53.7216      4.82359
      4150.60      57.6468      4.79822
      4152.00      49.6591      4.62434
      4153.40      61.6545      5.12011
      4154.80      62.0398      4.99281
      4156.20      59.2584      5.02639
      4157.60      60.7024      5.00030
      4159.00      62.7585      5.02394
      4160.40      51.6576      4.71915
      4161.80      60.4382      4.88840
      4163.20      55.3338      4.84211
      4164.60      51.8627      4.59936
      4166.00      58.2089      5.05304
      4167.40      59.7323      4.97045
      4168.80      56.6518      4.88706
      4170.20      52.8452      4.88444
      4171.60      55.6873      4.88559
      4173.00      55.4813      4.84025
      4174.40      54.5986      4.77374
      4175.80      56.3032      4.76471
      4177.20      53.9821      4.76318
      4178.60      57.2872      4.85775
      4180.00      58.8999      4.82954
      4181.40      52.3236      4.59706
      4182.80      61.2737      4.91657
      4184.20      60.0143      4.81641
      4185.60      52.6321      4.59082
      4187.00      52.5250      4.62074
      4188.40      56.3027      4.82526
      4189.80      54.5468      4.98999
      4191.20      61.2526      5.24063
      4192.60      58.1294      5.08711
      4194.00      58.0870      5.03695
      4195.40      57.5577      4.98663
      4196.80      52.2012      4.82100
      4198.20      62.6394      4.85354
      4199.60      49.9592      4.50273
      4201.00      58.4552      4.76807
      4202.40      50.3997      4.51956
      4203.80      46.4014      4.49490
      4205.20      56.0664      4.67515
      4206.60      54.8795      4.63908
