      3900.00      35.9921      4.33996
      3901.40      29.2451      6.61477
      3902.80      32.7769      4.88174
      3904.20      42.5544      5.55682
      3905.60      40.1665      5.60103
      3907.00      38.8652      5.28597
      3908.40      36.3264      4.79307
      3909.80      34.2412      4.86847
      3911.20      40.6897      4.74319
      3912.60      43.5044      5.28994
      3914.00      41.4793      5.75562
      3915.40      41.5773      5.76020
      3916.80      36.7933      5.54356
      3918.20      42.7824      5.13061
      3919.60      36.8217      4.75920
      3921.00      41.0727      4.79120
      3922.40      44.1235      4.91950
      3923.80      32.4852      4.10322
      3925.20      39.7945      4.76675
      3926.60      38.3569      4.93446
      3928.00      42.6836      5.11750
      3929.40      42.3907      5.00979
      3930.80      33.9463      4.54002
      3932.20      40.0917      4.54836
      3933.60      37.1719      4.29095
      3935.00      30.2082      3.90023
      3936.40      31.2772      3.81122
      3937.80      37.2075      4.08678
      3939.20      41.7273      4.38901
      3940.60      37.2785      4.32747
      3942.00      45.1078      4.82344
      3943.40      38.5358      4.46114
      3944.80      43.3562      4.49753
      3946.20      44.8048      4.40598
      3947.60      41.2830      4.38956
      3949.00      40.9551      4.39763
      3950.40      40.1529      4.41284
      3951.80      42.0267      4.23562
      3953.20      38.2213      4.04850
      3954.60      40.5197      4.40009
      3956.00      41.5543      4.42247
      3957.40      40.1983      4.70011
      3958.80      43.8080      4.47329
      3960.20      32.9692      3.91786
      3961.60      38.2901      4.02034
      3963.00      31.7263      3.79270
      3964.40      29.5885      3.75373
      3965.80      30.1643      3.75960
      3967.20      28.7499      3.63966
      3968.60      27.6860      3.71669
      3970.00      22.5096      3.27760
      3971.40      12.6891      2.99415
      3972.80      18.5214      3.33768
      3974.20      21.6690      3.51545
      3975.60      23.8731      3.59686
      3977.00      33.5453      3.85535
      3978.40      28.9119      3.82657
      3979.80      34.3988      4.06870
      3981.20      34.8003      4.11589
      3982.60      34.3701      4.25191
      3984.00      34.3689      4.18072
      3985.40      39.8956      4.67266
      3986.80      36.2974      4.87803
      3988.20      42.6604      5.33362
      3989.60      38.1834      4.95701
      3991.00      38.9706      4.73297
      3992.40      35.8786      4.33829
      3993.80      38.6233      4.31860
      3995.20      44.7252      4.49145
      3996.60      37.8871      4.14433
      3998.00      37.2391      3.93971
      3999.40      38.9746      4.00631
      4000.80      38.8566      3.97595
      4002.20      39.9262      4.00809
      4003.60      38.6866      3.87292
      4005.00      37.7068      3.68649
      4006.40      42.6734      3.86127
      4007.80      39.6880      3.87863
      4009.20      41.0501      4.02770
      4010.60      46.4783      4.18173
      4012.00      41.0646      3.99019
      4013.40      40.7410      3.85973
      4014.80      43.7288      3.87896
      4016.20      39.5243      3.97936
      4017.60      42.5709      4.09457
      4019.00      38.4670      4.11674
      4020.40      41.9232      4.13283
      4021.80      42.1254      4.20115
      4023.20      43.6524      3.87224
      4024.60      39.9340      3.83060
      4026.00      43.9839      4.04289
      4027.40      39.3273      4.02548
      4028.80      42.4618      4.03943
      4030.20      39.7724      3.74891
      4031.60      37.4642      3.68695
      4033.00      41.1044      3.84315
      4034.40      40.5486      3.87332
      4035.80      36.7235      3.67614
      4037.20      43.6010      3.85766
      4038.60      39.5694      3.78474
      4040.00      39.8699      3.82937
      4041.40      39.4808      3.92090
      4042.80      41.2667      4.14791
      4044.20      39.0071      3.98441
      4045.60      43.0111      4.02739
      4047.00      39.4159      4.02898
      4048.40      36.7683      3.96261
      4049.80      36.0431      3.76893
      4051.20      40.0424      3.73448
      4052.60      42.5710      3.82015
      4054.00      42.1011      3.79220
      4055.40      35.5891      3.90041
      4056.80      42.4183      4.00164
      4058.20      42.0750      3.72716
      4059.60      38.4984      3.62732
      4061.00      40.0409      3.76477
      4062.40      37.1358      3.86812
      4063.80      37.1251      3.79412
      4065.20      36.3514      3.69928
      4066.60      38.9233      3.77393
      4068.00      39.2092      4.00676
      4069.40      38.5078      4.02639
      4070.80      40.1936      3.95473
      4072.20      39.9783      3.85623
      4073.60      37.5892      3.52696
      4075.00      35.4102      3.82051
      4076.40      42.4783      3.94115
      4077.80      35.5668      3.64010
      4079.20      41.9542      4.24119
      4080.60      39.0228      4.24958
      4082.00      39.0088      3.86215
      4083.40      37.9089      3.84442
      4084.80      36.5412      3.67571
      4086.20      36.4067      3.70815
      4087.60      37.3831      3.61007
      4089.00      37.9206      3.68233
      4090.40      35.1071      3.58615
      4091.80      37.0318      3.54164
      4093.20      34.5143      3.41926
      4094.60      34.9984      3.57823
      4096.00      32.4613      3.43727
      4097.40      30.8361      3.34750
      4098.80      27.9246      3.10903
      4100.20      27.3250      3.00303
      4101.60      25.2490      2.93374
      4103.00      17.6498      2.85026
      4104.40      19.9534      2.92679
      4105.80      19.0201      2.86537
      4107.20      24.1153      2.82520
      4108.60      30.1983      3.23829
      4110.00      29.2597      3.29025
      4111.40      28.5208      3.33760
      4112.80      32.9940      3.46214
      4114.20      32.0042      3.32775
      4115.60      33.3412      3.19539
      4117.00      33.3699      3.17828
      4118.40      36.3271      3.37897
      4119.80      35.4323      3.32161
      4121.20      37.4285      3.55974
      4122.60      37.7418      3.81731
      4124.00      37.8007      4.26816
      4125.40      34.1514      3.61356
      4126.80      37.1608      3.16978
      4128.20      40.3522      3.61252
      4129.60      40.0190      3.49068
      4131.00      36.4789      3.50049
      4132.40      38.4564      3.82028
      4133.80      38.3479      3.67969
      4135.20      37.2842      3.55886
      4136.60      35.5742      3.30261
      4138.00      37.7719      3.28712
      4139.40      41.1969      3.37792
      4140.80      34.6547      3.09988
      4142.20      38.3134      3.37335
      4143.60      39.4710      3.32244
      4145.00      37.7279      3.29629
      4146.40      35.3918      3.32803
      4147.80      38.7694      3.29659
      4149.20      35.6068      3.15814
      4150.60      39.2688      3.28546
      4152.00      37.4325      3.36141
      4153.40      38.1509      3.40080
      4154.80      38.3406      3.36459
      4156.20      35.5527      3.14040
      4157.60      35.9336      3.16162
      4159.00      39.0512      3.31033
      4160.40      37.6873      3.26740
      4161.80      36.4887      3.16989
      4163.20      37.9947      3.28845
      4164.60      39.1751      3.29399
      4166.00      37.6712      3.47703
