      3900.00      34.9878      6.22639
      3901.40      42.6351      6.47451
      3902.80      41.2945      6.13154
      3904.20      37.8912      5.89731
      3905.60      38.9165      5.46959
      3907.00      37.1578      5.46925
      3908.40      42.4608      5.76774
      3909.80      43.1611      5.87225
      3911.20      43.3793      5.61188
      3912.60      52.6459      5.93181
      3914.00      34.0570      5.32675
      3915.40      40.6194      5.34594
      3916.80      43.8308      5.19246
      3918.20      42.8989      5.23162
      3919.60      41.0290      5.25048
      3921.00      41.9585      5.03352
      3922.40      40.4194      5.33607
      3923.80      42.3965      5.11346
      3925.20      38.6696      5.07297
      3926.60      44.5670      5.17287
      3928.00      37.4712      4.86065
      3929.40      36.1336      4.50572
      3930.80      31.1237      4.55262
      3932.20      23.5280      4.01457
      3933.60      11.3187      3.55574
      3935.00      9.98809      3.52758
      3936.40      25.4536      4.14526
      3937.80      33.8823      4.53242
      3939.20      37.3307      4.68776
      3940.60      41.0756      5.25248
      3942.00      47.8318      5.51300
      3943.40      46.4892      5.41260
      3944.80      42.3740      4.80765
      3946.20      40.8813      4.92906
      3947.60      45.5281      5.02009
      3949.00      41.4034      5.02259
      3950.40      41.0366      4.81331
      3951.80      39.8601      4.88010
      3953.20      46.5366      5.05889
      3954.60      41.9964      4.83025
      3956.00      45.8705      5.28337
      3957.40      40.0796      5.09243
      3958.80      36.7996      5.22141
      3960.20      37.4929      5.16720
      3961.60      41.6647      5.10043
      3963.00      35.1063      5.00108
      3964.40      30.5901      4.98533
      3965.80      32.5353      4.93167
      3967.20      19.0096      4.25692
      3968.60      17.4676      4.27652
      3970.00      8.27866      4.18210
      3971.40      19.2746      4.70367
      3972.80      30.2280      4.71303
      3974.20      27.9463      4.77100
      3975.60      35.2778      5.02880
      3977.00      38.2385      5.13409
      3978.40      41.5266      4.97536
      3979.80      45.2446      5.10482
      3981.20      44.1593      4.73806
      3982.60      42.4176      4.89406
      3984.00      43.6702      4.71194
      3985.40      40.0043      4.51614
      3986.80      41.4650      4.72513
      3988.20      40.5251      4.60226
      3989.60      39.5723      4.66376
      3991.00      43.9071      4.64065
      3992.40      44.7960      4.61441
      3993.80      44.5441      4.47496
      3995.20      43.1754      4.69178
      3996.60      37.9766      4.11302
      3998.00      41.2757      4.28349
      3999.40      41.9568      4.37944
      4000.80      42.0804      4.44454
      4002.20      41.8496      4.28303
      4003.60      46.5220      4.70620
      4005.00      44.0284      4.58385
      4006.40      37.3157      4.56638
      4007.80      45.0877      4.67122
      4009.20      46.0462      4.86031
      4010.60      43.8178      4.62464
      4012.00      48.2576      4.93755
      4013.40      40.5980      4.85786
      4014.80      45.4579      5.22993
      4016.20      42.5101      4.59964
      4017.60      47.4694      4.71079
      4019.00      45.8119      4.57546
      4020.40      52.1489      5.01388
      4021.80      46.4844      4.83768
      4023.20      45.8480      4.75974
      4024.60      43.6252      4.44512
      4026.00      49.3241      4.52722
      4027.40      43.4842      4.65484
      4028.80      42.6290      4.37465
      4030.20      48.2318      4.49654
      4031.60      39.5176      4.37506
      4033.00      40.7701      4.19814
      4034.40      44.7208      4.30187
      4035.80      44.4195      4.54432
      4037.20      46.6714      4.52068
      4038.60      41.4806      4.42500
      4040.00      45.5674      4.42404
      4041.40      48.4338      4.60087
      4042.80      47.7809      4.66285
      4044.20      43.9459      4.46194
      4045.60      43.6082      4.44985
      4047.00      42.6198      4.88200
      4048.40      42.2173      4.95043
      4049.80      50.9235      5.11529
      4051.20      49.6107      4.72079
      4052.60      46.7034      4.71098
      4054.00      46.8380      4.89218
      4055.40      48.6045      4.84673
      4056.80      43.5043      4.62739
      4058.20      41.5672      4.48624
      4059.60      46.0279      4.74323
      4061.00      42.3419      4.64872
      4062.40      43.5364      4.58234
      4063.80      43.2109      4.45300
      4065.20      42.6329      4.54405
      4066.60      41.9530      4.49736
      4068.00      43.3408      4.85278
      4069.40      49.5628      5.10501
      4070.80      42.9020      5.03414
      4072.20      36.2179      4.67447
      4073.60      42.6385      4.18021
      4075.00      44.3203      4.42430
      4076.40      40.0025      4.22929
      4077.80      45.2240      4.46080
      4079.20      39.9662      4.15158
      4080.60      45.1414      4.40997
      4082.00      44.3031      4.42515
      4083.40      44.4846      4.15385
      4084.80      42.3825      3.99994
      4086.20      42.8092      4.14820
      4087.60      42.5793      4.13685
      4089.00      43.5042      4.20594
      4090.40      40.1104      4.39565
      4091.80      40.6336      4.27924
      4093.20      41.6042      4.08919
      4094.60      40.3700      4.08640
      4096.00      42.2556      4.21320
      4097.40      41.2525      4.15445
      4098.80      37.6786      4.00279
      4100.20      30.3259      3.74435
      4101.60      24.3839      3.35065
      4103.00      26.2760      3.27161
      4104.40      32.0987      3.59504
      4105.80      33.9598      3.62915
      4107.20      39.3514      3.95171
      4108.60      40.0257      4.10507
      4110.00      39.7276      3.96042
      4111.40      39.6180      3.95932
      4112.80      42.7431      4.03859
      4114.20      48.5580      4.20669
      4115.60      44.1294      4.21359
      4117.00      42.7004      4.34318
      4118.40      43.3403      4.42903
      4119.80      44.2717      4.38069
      4121.20      39.9836      4.17516
      4122.60      42.5401      4.08973
      4124.00      44.4374      3.94490
      4125.40      43.3932      4.18591
      4126.80      46.0261      4.29535
      4128.20      42.3042      4.40252
      4129.60      44.9641      4.55530
      4131.00      41.9540      4.19402
      4132.40      43.4013      4.33671
      4133.80      39.0028      3.94641
      4135.20      42.8686      4.32974
      4136.60      40.8945      4.18352
      4138.00      45.8677      4.21674
      4139.40      46.7550      4.24859
      4140.80      47.8946      4.14553
      4142.20      44.1615      4.08377
      4143.60      47.5639      3.90361
      4145.00      41.1782      3.72954
      4146.40      41.9175      3.93836
      4147.80      45.2116      4.18820
      4149.20      41.3372      4.56475
      4150.60      46.5183      4.28953
      4152.00      42.2328      3.78276
      4153.40      46.4590      3.85377
      4154.80      48.3257      4.06191
      4156.20      42.5067      4.08896
      4157.60      44.5531      4.14392
      4159.00      46.2319      3.98021
      4160.40      42.4575      3.69067
      4161.80      43.1362      3.67728
      4163.20      39.1250      3.67217
      4164.60      49.9266      3.84908
      4166.00      42.8188      3.89447
      4167.40      44.8200      3.91164
      4168.80      44.3436      4.12383
      4170.20      43.1182      4.03826
      4171.60      40.3311      3.88697
      4173.00      40.2407      3.71086
      4174.40      41.5454      3.72480
      4175.80      38.4535      3.62019
      4177.20      42.3772      3.78420
      4178.60      42.2039      4.04067
      4180.00      40.7643      3.74000
      4181.40      42.5985      3.61955
      4182.80      43.5589      3.61151
      4184.20      45.5871      3.67807
