      3900.00      28.5123      7.56962
      3901.40      42.5842      7.60235
      3902.80      46.0969      7.75066
      3904.20      45.5418      7.57398
      3905.60      35.0511      7.46705
      3907.00      42.6680      7.68004
      3908.40      62.9653      8.31637
      3909.80      36.1149      7.61943
      3911.20      47.0302      7.93904
      3912.60      52.7092      8.42969
      3914.00      28.3043      7.81829
      3915.40      60.4943      8.71481
      3916.80      66.0659      8.69768
      3918.20      44.4005      7.75366
      3919.60      49.0709      7.88224
      3921.00      44.7942      7.60461
      3922.40      52.4675      7.93152
      3923.80      37.4179      7.17501
      3925.20      34.8301      6.84473
      3926.60      44.5098      7.28153
      3928.00      43.2982      6.97752
      3929.40      38.6870      7.12442
      3930.80      35.2375      6.43535
      3932.20      27.1465      5.99580
      3933.60      13.9632      5.42860
      3935.00      18.0130      5.82554
      3936.40      24.9008      5.67865
      3937.80      37.1927      6.55063
      3939.20      49.2861      7.33141
      3940.60      56.9846      7.51740
      3942.00      42.2557      6.76380
      3943.40      43.2837      6.61296
      3944.80      51.6814      7.04473
      3946.20      49.3037      6.90418
      3947.60      53.6372      6.97042
      3949.00      35.9005      6.66916
      3950.40      60.0227      7.30588
      3951.80      44.0781      6.72151
      3953.20      49.9129      6.69997
      3954.60      52.0500      6.90054
      3956.00      58.5172      6.94428
      3957.40      41.7841      6.50248
      3958.80      48.7127      6.63787
      3960.20      37.0685      6.54820
      3961.60      46.8845      6.82632
      3963.00      38.3139      6.51312
      3964.40      38.7876      6.22145
      3965.80      24.9300      5.66918
      3967.20      27.6463      5.44791
      3968.60      6.85135      4.53448
      3970.00      14.0309      4.85662
      3971.40      22.7171      5.36723
      3972.80      36.6444      6.39299
      3974.20      50.0784      7.13977
      3975.60      35.1054      6.90950
      3977.00      57.0514      7.39942
      3978.40      39.4178      6.76332
      3979.80      43.8733      6.94464
      3981.20      39.6178      6.88196
      3982.60      50.8875      7.48242
      3984.00      46.9338      7.79826
      3985.40      66.2307      8.76926
      3986.80      52.3499      8.41776
      3988.20      41.7407      7.95992
      3989.60      51.9393      8.34651
      3991.00      53.1145      8.02427
      3992.40      46.3027      7.59446
      3993.80      52.9905      7.70873
      3995.20      45.4671      7.70816
      3996.60      41.4666      7.14258
      3998.00      48.7510      7.10850
      3999.40      46.7027      6.37295
      4000.80      54.9240      6.62681
      4002.20      47.0659      6.33055
      4003.60      48.7477      6.47211
      4005.00      44.0613      6.53214
      4006.40      55.6757      6.65626
      4007.80      57.6924      6.80278
      4009.20      44.5125      6.19468
      4010.60      50.8769      6.36518
      4012.00      38.0693      5.99863
      4013.40      54.0750      6.54610
      4014.80      50.2665      6.41676
      4016.20      51.5934      6.21212
      4017.60      52.1546      6.27575
      4019.00      45.0939      5.90661
      4020.40      51.5859      6.59774
      4021.80      53.3933      7.14329
      4023.20      53.1165      6.90870
      4024.60      47.5111      6.30305
      4026.00      47.1768      5.91733
      4027.40      53.8554      6.16848
      4028.80      38.3949      5.68228
      4030.20      41.7005      5.76948
      4031.60      40.4678      6.07834
      4033.00      49.7368      6.26160
      4034.40      53.9443      5.95391
      4035.80      54.4612      6.02327
      4037.20      47.2222      5.86178
      4038.60      42.9044      5.82824
      4040.00      43.3725      5.67322
      4041.40      45.5722      5.86103
      4042.80      51.8381      5.91032
      4044.20      33.9287      5.50467
      4045.60      44.7290      5.84793
      4047.00      50.5340      6.44848
      4048.40      56.2408      6.72595
      4049.80      51.4138      6.19085
      4051.20      49.8671      6.01881
      4052.60      52.9867      6.07189
      4054.00      46.0821      5.81242
      4055.40      46.3780      6.05091
      4056.80      45.4124      6.36899
      4058.20      55.2136      6.64317
      4059.60      49.4854      6.19839
      4061.00      50.7695      6.14430
      4062.40      59.0999      6.27631
      4063.80      46.5009      5.83177
      4065.20      48.6674      6.18385
      4066.60      46.7108      5.94067
      4068.00      54.1944      6.26891
      4069.40      52.4540      6.25853
      4070.80      38.8178      5.86708
      4072.20      52.4713      6.09510
      4073.60      36.6877      5.69313
      4075.00      44.8755      5.94602
      4076.40      45.8671      6.43465
      4077.80      40.8351      6.50560
      4079.20      55.0932      6.93870
      4080.60      52.2630      6.57872
      4082.00      37.9832      5.91596
      4083.40      51.7490      6.11423
      4084.80      46.0607      5.92012
      4086.20      53.4833      6.10278
      4087.60      41.4990      5.85484
      4089.00      51.1081      6.02525
      4090.40      49.3721      5.92348
      4091.80      44.9406      5.71512
      4093.20      41.8318      5.77144
      4094.60      39.1867      5.76810
      4096.00      41.0416      5.54994
      4097.40      33.7079      5.09978
      4098.80      34.9033      5.04294
      4100.20      31.2318      4.89140
      4101.60      29.5390      4.86094
      4103.00      33.5331      5.21427
      4104.40      41.8731      5.24024
      4105.80      37.4500      5.10696
      4107.20      45.5332      5.26753
      4108.60      38.6069      5.01936
      4110.00      46.1644      5.53689
      4111.40      47.9173      5.44034
      4112.80      48.2942      5.40140
      4114.20      49.0691      5.69963
      4115.60      47.0103      5.36317
      4117.00      47.8255      5.54743
      4118.40      44.5461      5.70241
      4119.80      38.1931      5.61628
      4121.20      46.3843      5.45893
      4122.60      47.0957      5.46807
      4124.00      49.2790      5.39542
      4125.40      44.5110      5.31322
      4126.80      45.8742      5.19493
      4128.20      47.4946      5.38810
      4129.60      49.6090      5.53979
      4131.00      37.7699      5.11196
      4132.40      45.5257      5.14507
      4133.80      37.7081      5.15451
      4135.20      52.0505      5.67922
      4136.60      42.8826      5.74778
      4138.00      45.6161      5.98035
      4139.40      52.6522      6.02762
      4140.80      52.4805      5.99393
      4142.20      50.4027      5.69658
      4143.60      32.2863      5.02603
      4145.00      44.8169      5.23006
      4146.40      43.7217      5.20937
      4147.80      51.5683      5.42440
      4149.20      55.2650      5.55062
      4150.60      48.6428      5.30703
      4152.00      48.8434      5.28861
