      3900.00      79.0206      5.14019
      3901.40      78.7788      4.98862
      3902.80      78.4724      4.93748
      3904.20      84.8370      5.24220
      3905.60      80.5659      5.06077
      3907.00      84.1908      5.26274
      3908.40      99.4247      5.75414
      3909.80      90.7706      5.50303
      3911.20      92.1576      5.45294
      3912.60      93.9741      5.47447
      3914.00      90.4547      5.61688
      3915.40      88.3821      5.64810
      3916.80      97.1249      5.70654
      3918.20      87.3320      5.32333
      3919.60      89.0667      5.15421
      3921.00      86.9664      5.13987
      3922.40      90.5984      5.21822
      3923.80      91.2832      5.38838
      3925.20      97.8786      5.37445
      3926.60      88.2809      5.26049
      3928.00      87.2534      5.17824
      3929.40      86.5712      5.13595
      3930.80      71.0764      4.84698
      3932.20      50.9953      4.23595
      3933.60      23.4643      3.36421
      3935.00      40.3968      3.80849
      3936.40      67.7985      4.56660
      3937.80      88.6670      5.16703
      3939.20      85.3166      5.04653
      3940.60      98.4184      5.41388
      3942.00      87.7871      5.17643
      3943.40      92.1655      5.26992
      3944.80      90.2694      5.30957
      3946.20      95.5886      5.40042
      3947.60      92.9504      5.39806
      3949.00      88.7757      5.36428
      3950.40      93.8572      5.37306
      3951.80      88.2780      5.10335
      3953.20      87.3545      5.10216
      3954.60      94.2530      5.21388
      3956.00      87.7157      5.07589
      3957.40      84.8979      4.94628
      3958.80      82.0533      4.96775
      3960.20      80.0342      4.98478
      3961.60      79.4991      4.86697
      3963.00      81.9785      4.87985
      3964.40      71.6593      4.46078
      3965.80      65.2775      4.22204
      3967.20      40.7346      3.42891
      3968.60      25.6586      2.81150
      3970.00      25.6902      2.92733
      3971.40      44.8297      3.63436
      3972.80      57.9570      4.20309
      3974.20      65.3472      4.48215
      3975.60      71.0705      4.63828
      3977.00      70.6963      4.62279
      3978.40      82.0272      4.74618
      3979.80      82.1537      4.91551
      3981.20      86.2442      5.02754
      3982.60      88.7543      5.10271
      3984.00      88.9514      5.04425
      3985.40      88.7279      5.03202
      3986.80      82.6466      4.86930
      3988.20      92.7834      5.11025
      3989.60      93.4947      5.25664
      3991.00      99.1189      5.40123
      3992.40      98.9355      5.45699
      3993.80      97.5604      5.41007
      3995.20      94.8322      5.26766
      3996.60      94.9655      5.27223
      3998.00      90.9896      5.00031
      3999.40      89.0859      5.04816
      4000.80      102.589      5.50910
      4002.20      98.5775      5.30810
      4003.60      100.499      5.46056
      4005.00      95.9165      5.29908
      4006.40      92.3293      5.23973
      4007.80      101.448      5.41197
      4009.20      100.867      5.36874
      4010.60      98.9974      5.32133
      4012.00      96.3319      5.21891
      4013.40      101.408      5.58840
      4014.80      98.4090      5.40939
      4016.20      98.1537      5.26726
      4017.60      96.3064      5.17912
      4019.00      95.7564      5.24840
      4020.40      105.427      5.56387
      4021.80      99.9429      5.43584
      4023.20      87.5908      5.14774
      4024.60      100.846      5.39497
      4026.00      100.654      5.38910
      4027.40      104.839      5.52077
      4028.80      100.978      5.41865
      4030.20      97.5608      5.28992
      4031.60      94.0241      5.14267
      4033.00      91.9364      4.97927
      4034.40      87.2844      4.87419
      4035.80      101.761      5.32277
      4037.20      101.637      5.42686
      4038.60      103.581      5.46251
      4040.00      106.951      5.38625
      4041.40      99.0423      5.33121
      4042.80      99.4196      5.47433
      4044.20      100.024      5.39603
      4045.60      89.3251      5.05214
      4047.00      94.8044      5.45684
      4048.40      103.257      5.62972
      4049.80      105.811      5.48183
      4051.20      105.448      5.44433
      4052.60      96.8895      5.32961
      4054.00      106.413      5.33953
      4055.40      100.269      5.39984
      4056.80      100.406      5.38402
      4058.20      89.6241      5.15808
      4059.60      107.262      5.42729
      4061.00      101.084      5.30224
      4062.40      100.971      5.29190
      4063.80      91.2005      5.04729
      4065.20      103.301      5.33534
      4066.60      103.623      5.44947
      4068.00      104.496      5.45865
      4069.40      100.658      5.30356
      4070.80      98.8527      5.20532
      4072.20      95.3981      5.11978
      4073.60      102.697      5.28407
      4075.00      103.499      5.37044
      4076.40      91.3601      5.16634
      4077.80      87.9510      5.21808
      4079.20      92.4194      5.26944
      4080.60      102.145      5.38165
      4082.00      95.1272      5.22187
      4083.40      97.6216      5.21498
      4084.80      100.704      5.27632
      4086.20      96.1306      5.10028
      4087.60      94.7140      5.12371
      4089.00      98.8860      5.23154
      4090.40      87.8804      4.93776
      4091.80      88.4224      4.96233
      4093.20      90.0132      5.09441
      4094.60      87.1279      4.98467
      4096.00      77.5129      4.70138
      4097.40      73.2435      4.53108
      4098.80      70.7311      4.36041
      4100.20      58.7525      3.89225
      4101.60      38.8580      3.22697
      4103.00      40.7676      3.29904
      4104.40      61.6821      3.99235
      4105.80      69.5128      4.29811
      4107.20      79.2326      4.44670
      4108.60      73.0062      4.41449
      4110.00      89.4491      4.87638
      4111.40      86.8149      4.96244
      4112.80      93.8091      5.28151
      4114.20      91.2931      4.79997
      4115.60      94.5072      5.04525
      4117.00      95.1382      5.02075
      4118.40      92.3436      5.14435
      4119.80      96.5699      5.29563
      4121.20      98.3075      5.22082
      4122.60      92.9612      4.99068
      4124.00      99.4418      5.23900
      4125.40      99.7249      5.54005
      4126.80      99.9984      5.61795
      4128.20      96.9518      5.38956
      4129.60      100.424      5.22016
      4131.00      99.0725      5.18086
      4132.40      99.0878      5.34715
      4133.80      102.943      5.59855
      4135.20      97.4618      5.23821
      4136.60      102.048      5.23161
      4138.00      103.827      5.37435
      4139.40      102.452      5.23704
      4140.80      108.003      5.36802
      4142.20      97.7421      5.10614
      4143.60      100.471      5.12897
      4145.00      96.4656      5.03120
      4146.40      100.118      5.25438
      4147.80      103.131      5.32368
      4149.20      95.4322      5.06634
      4150.60      103.373      5.17031
      4152.00      101.403      5.23990
      4153.40      106.577      5.33358
      4154.80      98.5138      5.13180
      4156.20      105.331      5.38528
      4157.60      99.5703      5.24325
      4159.00      101.964      5.19008
      4160.40      106.038      5.36414
      4161.80      98.5286      5.11108
      4163.20      100.723      5.21208
      4164.60      106.705      5.32563
      4166.00      102.525      5.20691
      4167.40      99.5600      5.23653
      4168.80      103.006      5.19044
      4170.20      107.694      5.34943
      4171.60      102.480      5.22718
      4173.00      96.7996      5.14938
      4174.40      99.3139      5.15303
      4175.80      91.6663      4.94927
      4177.20      97.9659      5.05933
      4178.60      97.7064      5.07861
      4180.00      98.0636      5.01274
      4181.40      105.293      5.24818
      4182.80      107.007      5.30358
      4184.20      102.292      5.14103
      4185.60      102.342      5.15679
      4187.00      98.2249      5.06847
      4188.40      100.851      5.11325
      4189.80      93.7660      5.02946
      4191.20      105.198      5.23476
      4192.60      97.9645      5.26731
      4194.00      103.935      5.23813
      4195.40      105.849      5.27601
      4196.80      104.185      5.20423
      4198.20      101.314      5.09716
      4199.60      96.6667      4.99165
      4201.00      102.395      5.11548
      4202.40      101.546      5.09186
      4203.80      105.001      5.26593
      4205.20      106.321      5.13147
      4206.60      103.620      5.18950
      4208.00      106.106      5.30696
      4209.40      97.9092      5.16308
      4210.80      104.293      5.37695
      4212.20      104.003      5.25277
      4213.60      103.631      5.12576
      4215.00      95.4386      5.01576
      4216.40      93.2909      5.04686
      4217.80      103.431      5.23567
      4219.20      101.233      5.07761
      4220.60      98.7663      5.02546
      4222.00      100.760      5.12371
      4223.40      104.731      5.15969
      4224.80      97.8961      5.01821
      4226.20      91.9410      4.83651
      4227.60      96.1655      4.87780
      4229.00      103.811      5.17024
      4230.40      105.716      5.16088
      4231.80      101.276      5.24089
      4233.20      98.8616      4.99741
      4234.60      100.170      5.12050
      4236.00      112.049      5.47166
      4237.40      99.5651      5.11917
      4238.80      102.898      5.12235
      4240.20      102.926      5.14964
      4241.60      107.073      5.25090
      4243.00      102.715      5.23373
      4244.40      112.614      5.32221
      4245.80      111.948      5.63461
      4247.20      102.341      5.19139
      4248.60      91.4003      4.85831
      4250.00      95.9646      4.93657
      4251.40      95.2775      4.94509
      4252.80      101.039      5.06569
      4254.20      102.482      5.12897
      4255.60      98.3797      5.02813
      4257.00      100.935      5.17182
      4258.40      112.089      5.48694
      4259.80      102.471      5.17068
      4261.20      96.6414      4.98478
      4262.60      99.5741      5.05684
      4264.00      106.596      5.22165
      4265.40      100.875      5.20816
      4266.80      104.915      5.29520
      4268.20      104.873      5.30250
      4269.60      104.212      5.26818
      4271.00      104.595      5.21048
      4272.40      104.076      5.26740
      4273.80      100.647      5.15985
      4275.20      101.616      5.17373
      4276.60      102.497      5.21214
      4278.00      111.343      5.33264
      4279.40      107.641      5.32667
      4280.80      107.383      5.28594
      4282.20      99.2808      5.09575
      4283.60      108.052      5.27664
      4285.00      107.602      5.32745
      4286.40      103.212      5.18269
      4287.80      100.820      5.08739
      4289.20      101.130      5.08824
      4290.60      90.8112      4.73264
      4292.00      96.4316      4.90510
      4293.40      97.3955      5.07113
      4294.80      105.842      5.12362
      4296.20      103.321      5.31679
      4297.60      100.801      5.10636
      4299.00      99.4180      4.98117
      4300.40      93.2438      4.82774
      4301.80      91.9578      4.74934
      4303.20      98.5723      5.16799
      4304.60      103.949      5.26821
      4306.00      100.554      5.27379
      4307.40      96.8697      5.02515
      4308.80      99.5315      5.09681
      4310.20      102.434      5.11458
      4311.60      111.209      5.30374
      4313.00      99.9542      5.01772
      4314.40      102.380      5.12346
      4315.80      95.5364      5.01986
      4317.20      102.333      5.12400
      4318.60      101.127      5.17858
      4320.00      98.4983      5.05648
      4321.40      98.7971      5.18242
      4322.80      100.798      5.01019
      4324.20      93.4747      4.90828
      4325.60      93.2314      4.84463
      4327.00      86.7996      4.61592
      4328.40      90.7070      4.78395
      4329.80      98.8949      4.93672
      4331.20      94.1073      4.85938
      4332.60      98.1273      4.97180
      4334.00      84.6371      4.83357
      4335.40      83.3261      4.82488
      4336.80      74.8020      4.58102
      4338.20      63.2995      3.91787
      4339.60      51.6788      3.45924
      4341.00      43.6922      3.13267
      4342.40      59.8226      3.80706
      4343.80      71.3279      4.08707
