      3900.00      164.396      8.00938
      3901.40      163.718      8.26240
      3902.80      171.027      8.35108
      3904.20      181.831      8.60102
      3905.60      188.986      8.92201
      3907.00      196.002      9.18080
      3908.40      198.540      9.15549
      3909.80      203.790      9.64164
      3911.20      211.837      9.89188
      3912.60      216.085      9.92754
      3914.00      222.450      10.0902
      3915.40      225.100      10.0689
      3916.80      211.857      9.85729
      3918.20      221.276      9.82969
      3919.60      225.698      10.5377
      3921.00      223.377      10.1485
      3922.40      225.404      9.96083
      3923.80      223.981      9.75766
      3925.20      230.647      10.0437
      3926.60      223.200      9.64370
      3928.00      228.517      9.66234
      3929.40      228.776      9.91137
      3930.80      226.255      9.51253
      3932.20      213.444      9.40593
      3933.60      210.662      9.21423
      3935.00      171.936      8.02777
      3936.40      149.116      7.26757
      3937.80      172.498          Inf
      3939.20      195.880          Inf
      3940.60      219.263      9.53889
      3942.00      228.723      9.58868
      3943.40      221.481      9.62898
      3944.80      228.568      9.42913
      3946.20      222.010      9.41025
      3947.60      217.315      9.23623
      3949.00      214.484      9.26249
      3950.40      214.415      9.25392
      3951.80      216.965      8.94549
      3953.20      208.040      8.78995
      3954.60      207.754      8.78622
      3956.00      204.308      8.91974
      3957.40      202.318      8.83510
      3958.80      189.013      8.24551
      3960.20      188.431      8.26879
      3961.60      181.159      8.24702
      3963.00      173.815      8.02602
      3964.40      164.640      7.47408
      3965.80      148.758      6.99812
      3967.20      144.553      6.76022
      3968.60      120.466      6.23955
      3970.00      101.155      5.40541
      3971.40      73.9382      4.75432
      3972.80      51.5748      4.64208
      3974.20      69.3702      5.08510
      3975.60      90.8824      5.87594
      3977.00      114.008      6.50566
      3978.40      127.885      7.12630
      3979.80      142.712      7.27001
      3981.20      153.120      7.58427
      3982.60      158.268      8.08527
      3984.00      164.498      8.08240
      3985.40      172.366      8.05957
      3986.80      174.638      8.19086
      3988.20      184.451      8.22904
      3989.60      185.481      8.55669
      3991.00      199.718      8.61226
      3992.40      199.317      8.63716
      3993.80      205.978      8.83783
