      3900.00      94.0255      4.35651
      3901.40      99.4637      4.66998
      3902.80      104.563      4.80567
      3904.20      103.496      4.79357
      3905.60      108.567      4.97727
      3907.00      111.271      4.99840
      3908.40      121.199      5.24695
      3909.80      119.688      5.24247
      3911.20      118.554      5.28747
      3912.60      122.426      5.39117
      3914.00      117.978      5.54007
      3915.40      123.772      5.42297
      3916.80      117.870      5.22699
      3918.20      124.548      5.45855
      3919.60      124.667      5.28687
      3921.00      126.725      5.41085
      3922.40      126.191      5.45528
      3923.80      130.172      6.23680
      3925.20      130.589      6.24327
      3926.60      122.187      5.39997
      3928.00      118.476      5.23391
      3929.40      126.288      5.27551
      3930.80      118.219      5.04325
      3932.20      102.325      4.47520
      3933.60      73.9402      3.81900
      3935.00      89.4033      4.21744
      3936.40      117.958      5.08913
      3937.80      121.717      5.37162
      3939.20      126.181      5.56772
      3940.60      128.917      5.79926
      3942.00      130.180      5.89518
      3943.40      125.482      5.44195
      3944.80      121.027      5.25385
      3946.20      120.384      5.15941
      3947.60      125.355      5.22287
      3949.00      118.817      5.03646
      3950.40      117.739      4.84748
      3951.80      114.917      4.97928
      3953.20      111.570      4.90003
      3954.60      112.790      4.99012
      3956.00      109.944      4.88515
      3957.40      102.717      4.60734
      3958.80      102.064      4.56504
      3960.20      96.4845      4.48982
      3961.60      93.2364      4.24710
      3963.00      88.4633      4.09332
      3964.40      77.9454      3.81772
      3965.80      74.8816      3.59714
      3967.20      54.2535      3.01615
      3968.60      36.0231      2.52224
      3970.00      30.9609      2.55551
      3971.40      42.6414      2.77515
      3972.80      59.3473      3.33881
      3974.20      67.6905      3.61916
      3975.60      76.2552      3.85735
      3977.00      83.2824      3.98363
      3978.40      87.9519      4.10544
      3979.80      97.8486      4.45054
      3981.20      101.323      4.47058
      3982.60      104.594      4.55006
      3984.00      106.367      4.84058
      3985.40      109.261      4.93712
      3986.80      116.255      5.50084
      3988.20      120.775      5.24345
      3989.60      118.638      5.03288
      3991.00      117.712      4.91166
      3992.40      120.165      5.01636
      3993.80      123.593      5.15869
      3995.20      120.041      5.09531
      3996.60      119.199      5.07892
      3998.00      123.892      5.08210
      3999.40      126.226      5.25675
      4000.80      124.365      5.26274
      4002.20      123.445      5.06167
      4003.60      129.216      5.28513
      4005.00      125.426      5.25511
      4006.40      128.254      5.30226
      4007.80      124.066      5.26448
      4009.20      132.189      5.50435
      4010.60      131.577      5.43292
      4012.00      127.879      5.27455
      4013.40      129.662      5.29144
      4014.80      132.020      5.38847
      4016.20      129.725      5.37707
      4017.60      132.491      5.36913
      4019.00      135.185      5.48107
      4020.40      131.624      5.37173
      4021.80      133.717      5.48353
      4023.20      131.188      5.34547
      4024.60      130.110      5.21729
      4026.00      127.099      5.18234
      4027.40      130.094      5.33339
      4028.80      130.147      5.29019
      4030.20      132.294      5.51268
      4031.60      131.723      5.37800
      4033.00      129.969      5.27812
      4034.40      132.443      5.28113
      4035.80      128.994      5.27628
      4037.20      133.539      5.43793
      4038.60      132.189      5.27282
      4040.00      131.876      5.32841
      4041.40      129.986      5.20519
      4042.80      131.729      5.37995
      4044.20      129.530      5.26755
      4045.60      122.476      5.12917
      4047.00      124.866      5.14710
      4048.40      135.381      5.37407
      4049.80      128.368      5.42927
      4051.20      134.551      5.38118
      4052.60      126.553      5.18293
      4054.00      126.507      5.08424
      4055.40      128.294      5.29184
      4056.80      126.852      5.27487
      4058.20      128.971      5.23775
      4059.60      129.924      5.28920
      4061.00      132.504      5.32552
      4062.40      126.762      5.17599
      4063.80      128.398      5.25698
      4065.20      127.233      5.23242
      4066.60      128.657      5.20672
      4068.00      126.286      5.31518
      4069.40      128.061      5.32463
      4070.80      123.715      5.29061
      4072.20      122.936      5.10210
      4073.60      127.161      5.47933
      4075.00      123.958      5.29971
      4076.40      121.263      5.17923
      4077.80      120.490      4.98620
      4079.20      117.874      4.95868
      4080.60      120.520      5.00588
      4082.00      118.926      4.97014
      4083.40      121.189      5.02434
