      3900.00      169.982      9.27502
      3901.40      160.270      10.4966
      3902.80      189.719      10.8736
      3904.20      189.740      9.64774
      3905.60      211.430      9.73446
      3907.00      213.933      9.81740
      3908.40      229.771      10.0536
      3909.80      225.225      10.3498
      3911.20      226.111      10.2050
      3912.60      232.364      10.4853
      3914.00      218.162      9.84740
      3915.40      201.156      9.43156
      3916.80      225.325      10.1105
      3918.20      226.923      10.2446
      3919.60      225.352      10.2402
      3921.00      235.675      10.1494
      3922.40      228.104      10.0230
      3923.80      224.520      9.98946
      3925.20      220.650      10.0541
      3926.60      227.162      10.2108
      3928.00      228.422      9.96540
      3929.40      226.280      9.87440
      3930.80      231.597      9.96441
      3932.20      211.306      9.32698
      3933.60      174.328      8.07251
      3935.00      124.136      6.81239
      3936.40      177.947      8.06295
      3937.80      216.425      9.39487
      3939.20      219.620      9.74897
      3940.60      235.239      9.99585
      3942.00      216.655      9.47157
      3943.40      224.515      9.70453
      3944.80      222.750      9.63359
      3946.20      222.384      9.69426
      3947.60      227.295          Inf
      3949.00      232.206          Inf
      3950.40      237.117      10.4367
      3951.80      208.057      9.45555
      3953.20      214.785      9.46376
      3954.60      218.670      9.47856
      3956.00      214.558      9.42978
      3957.40      195.282      8.89895
      3958.80      191.569      8.70396
      3960.20      208.517      9.14998
      3961.60      182.321      8.47235
      3963.00      180.290      8.16535
      3964.40      162.812      7.63305
      3965.80      141.587      7.00806
      3967.20      123.478      6.34018
      3968.60      94.9471      5.40411
      3970.00      61.7518      4.50719
      3971.40      49.6096      4.34056
      3972.80      74.5763      5.11633
      3974.20      101.533      5.97301
      3975.60      124.536      6.56521
      3977.00      142.697      7.03851
      3978.40      153.266      7.47030
      3979.80      168.535      8.18248
      3981.20      179.655      8.86900
      3982.60      182.081      9.12472
      3984.00      205.802      9.11096
      3985.40      178.060      8.36870
      3986.80      200.227      8.69658
      3988.20      191.207      8.54693
      3989.60      200.328      8.70041
      3991.00      199.885      8.84944
      3992.40      207.416      9.09159
      3993.80      209.819      9.26787
      3995.20      217.575      9.42008
      3996.60      206.066      9.25795
      3998.00      212.228      9.09128
      3999.40      214.572      9.43917
      4000.80      215.697      9.43220
      4002.20      212.295      9.06241
      4003.60      209.675      9.04277
      4005.00      218.784      9.31846
      4006.40      219.304      9.20301
      4007.80      208.934      9.14140
      4009.20      225.712      9.80744
      4010.60      215.236      9.44191
      4012.00      203.122      9.06717
      4013.40      217.250      9.33472
      4014.80      212.293      9.24688
      4016.20      209.791      9.05323
      4017.60      208.628      8.80838
      4019.00      221.430      9.21572
      4020.40      206.083      8.91068
      4021.80      222.071      9.28283
      4023.20      202.731      8.93668
      4024.60      210.503      8.98832
      4026.00      199.720      8.57523
      4027.40      204.808      8.69695
      4028.80      197.964      8.87628
      4030.20      212.679      9.03389
      4031.60      201.725      8.60911
      4033.00      212.538      8.98310
      4034.40      203.526      8.62286
      4035.80      212.196      8.95791
      4037.20      210.400      8.94992
      4038.60      211.456      9.02901
      4040.00      217.884      9.27575
      4041.40      213.096      9.14373
      4042.80      221.539      9.16517
      4044.20      215.092      9.02357
      4045.60      213.609      8.87736
      4047.00      201.574      8.77875
      4048.40      210.278      9.07833
      4049.80      204.139      8.86763
      4051.20      225.839      9.21463
      4052.60      201.512      8.59577
      4054.00      204.135      8.64467
      4055.40      212.426      8.73567
      4056.80      202.426      8.76988
      4058.20      214.678      8.95337
      4059.60      212.991      8.99428
      4061.00      214.677      9.06927
      4062.40      211.988      8.79041
      4063.80      195.261      8.39082
      4065.20      193.993      8.21986
      4066.60      206.146      8.56370
      4068.00      205.346      8.50674
      4069.40      196.789      8.49685
      4070.80      205.106      8.77774
      4072.20      215.985      8.70341
      4073.60      197.993      8.37504
      4075.00      199.610      8.37658
      4076.40      199.554      8.37434
      4077.80      190.546      8.07955
      4079.20      183.112      7.89935
      4080.60      194.224      8.19381
      4082.00      188.306      8.10921
      4083.40      196.892      8.26109
      4084.80      189.153      8.01026
      4086.20      182.899      7.87571
      4087.60      188.151      8.05979
      4089.00      174.165      7.90873
      4090.40      188.236      8.02698
      4091.80      170.599      7.68474
      4093.20      173.662      7.75347
      4094.60      156.147      7.37677
      4096.00      144.620      6.93149
      4097.40      146.823      6.65991
      4098.80      121.241      6.06972
      4100.20      109.289      5.59950
      4101.60      84.5107      4.80605
      4103.00      55.6395      4.04363
      4104.40      65.5856      4.30106
      4105.80      97.1533      5.15527
      4107.20      119.370      5.85994
      4108.60      130.523      6.19468
      4110.00      133.245      6.38660
      4111.40      149.917      6.73501
      4112.80      155.486      6.94472
      4114.20      170.219      7.34459
      4115.60      171.258      7.44693
      4117.00      181.713      7.88340
      4118.40      188.706      7.74536
      4119.80      172.934      7.55498
      4121.20      185.740      7.89537
      4122.60      178.234      7.63411
      4124.00      182.912      7.66191
      4125.40      180.167      7.73305
      4126.80      188.403      8.07271
      4128.20      198.349      8.23889
      4129.60      194.200      7.92880
      4131.00      191.689      8.09218
      4132.40      198.729      8.03882
      4133.80      186.104      7.73382
      4135.20      190.235      7.82215
      4136.60      189.765      7.89588
      4138.00      193.964      8.03469
      4139.40      193.233      7.94651
      4140.80      183.308      7.70707
      4142.20      188.024      7.77891
      4143.60      193.638      7.97345
      4145.00      188.619      7.79299
      4146.40      189.373      7.81954
      4147.80      195.898      8.02502
      4149.20      196.714      7.98124
      4150.60      184.871      7.68412
      4152.00      193.033      8.18036
      4153.40      190.159      8.13710
      4154.80      190.359      7.95019
      4156.20      193.052      7.85073
      4157.60      189.676      7.75645
      4159.00      180.641      7.58720
      4160.40      196.575      7.96899
      4161.80      196.117      7.98302
      4163.20      189.219      8.02295
      4164.60      192.126      8.04460
      4166.00      188.315      7.80629
      4167.40      192.063      7.88846
      4168.80      191.363      7.77855
      4170.20      187.556      7.87326
      4171.60      196.338      7.94248
      4173.00      186.646      7.64234
      4174.40      188.400      7.67616
      4175.80      186.040      7.64867
      4177.20      185.645      7.66554
      4178.60      179.384      7.42762
      4180.00      182.397      7.59805
      4181.40      188.107      7.75774
      4182.80      188.847      7.81855
      4184.20      192.585      7.87391
      4185.60      189.243      7.89211
      4187.00      192.132      7.93162
      4188.40      186.567      7.63671
      4189.80      183.653      7.50549
      4191.20      191.605      7.80156
      4192.60      186.477      7.82065
      4194.00      186.729      7.82507
      4195.40      188.053      7.71828
      4196.80      186.262      7.53972
      4198.20      178.719      7.35441
      4199.60      184.573      7.48727
      4201.00      174.949      7.43492
      4202.40      181.681      7.63274
      4203.80      182.815      7.40130
      4205.20      183.404      7.44959
      4206.60      185.887      7.50485
      4208.00      178.343      7.39147
      4209.40      180.597      7.38653
      4210.80      184.909      7.50671
      4212.20      185.891      7.55612
      4213.60      181.831      7.49031
      4215.00      187.685      7.69629
      4216.40      182.972      7.49702
      4217.80      178.605      7.32571
      4219.20      183.764      7.46704
      4220.60      184.615      7.45185
      4222.00      179.961      7.44645
      4223.40      183.458      7.47114
      4224.80      179.890      7.52923
      4226.20      187.388      7.62313
      4227.60      180.919      7.30276
      4229.00      167.023      7.08205
      4230.40      182.447      7.35075
      4231.80      181.752      7.40997
      4233.20      179.773      7.23995
      4234.60      175.030      7.24638
      4236.00      181.775      7.33659
      4237.40      188.820      7.53374
      4238.80      187.357      7.52565
      4240.20      189.717      7.59783
      4241.60      187.121      7.56954
      4243.00      191.696      7.63292
      4244.40      190.188      7.59810
      4245.80      187.170      7.49231
      4247.20      178.720      7.42851
      4248.60      174.789      7.39348
      4250.00      181.278      7.38711
      4251.40      181.455      7.35489
      4252.80      174.771      7.19559
      4254.20      184.863      7.36972
      4255.60      178.473      7.32977
      4257.00      183.862      7.43497
      4258.40      184.124      7.40340
      4259.80      177.037      7.28398
      4261.20      184.236      7.38532
      4262.60      180.093      7.41944
      4264.00      178.937      7.26326
      4265.40      181.647      7.37174
      4266.80      181.324      7.33523
      4268.20      180.809      7.47550
      4269.60      184.035      7.39854
      4271.00      175.638      7.10907
      4272.40      175.683      7.04253
      4273.80      172.888      7.09927
      4275.20      190.179      7.49994
      4276.60      181.895      7.41882
      4278.00      186.997      7.55291
      4279.40      186.465      7.51309
      4280.80      186.659      7.38999
      4282.20      176.355      7.20890
      4283.60      183.195      7.36493
      4285.00      181.818      7.23541
      4286.40      170.681      7.07258
      4287.80      181.031      7.12744
      4289.20      177.633      7.18295
      4290.60      185.575      7.41077
