      3900.00      172.141      9.51067
      3901.40      187.081      9.96946
      3902.80      193.452      9.88888
      3904.20      190.478      10.1539
      3905.60      194.088      10.3732
      3907.00      197.105      10.5318
      3908.40      205.207      10.7756
      3909.80      207.311      10.5926
      3911.20      208.799      10.8020
      3912.60      194.283      10.6423
      3914.00      196.099      9.98569
      3915.40      212.515      10.7715
      3916.80      214.869      10.9678
      3918.20      211.179      11.4624
      3919.60      207.311      10.5466
      3921.00      203.585      10.1138
      3922.40      200.728      10.1215
      3923.80      209.253      10.5644
      3925.20      211.934      11.0577
      3926.60      211.010      10.6835
      3928.00      202.836      10.2107
      3929.40      198.035      9.85483
      3930.80      184.740      9.21677
      3932.20      142.147      8.09503
      3933.60      104.072      7.03401
      3935.00      149.652      8.28821
      3936.40      196.806      9.94514
      3937.80      207.391      10.1879
      3939.20      205.896          Inf
      3940.60      204.402          Inf
      3942.00      202.908          Inf
      3943.40      201.414          Inf
      3944.80      199.920          Inf
      3946.20      198.426          Inf
      3947.60      196.932          Inf
      3949.00      195.438          Inf
      3950.40      193.943          Inf
      3951.80      192.449          Inf
      3953.20      190.955          Inf
      3954.60      189.461          Inf
      3956.00      187.967      9.68728
      3957.40      182.838      9.44507
      3958.80      180.692      8.94296
      3960.20      164.212      8.73436
      3961.60      165.327      8.66827
      3963.00      157.578      8.28847
      3964.40      150.591      7.89837
      3965.80      130.468      7.16577
      3967.20      91.7898      5.96884
      3968.60      53.6201      4.97437
      3970.00      70.1173      5.20407
      3971.40      103.268      6.41581
      3972.80      131.713      7.44373
      3974.20      148.159      8.42503
      3975.60      152.642      8.81819
      3977.00      162.696      9.25319
      3978.40      172.885      8.86341
      3979.80      169.179      8.65048
      3981.20      186.008      9.29071
      3982.60      177.239      9.04077
      3984.00      181.667      9.13334
      3985.40      186.505      9.06346
      3986.80      187.888      9.21483
      3988.20      188.430      9.42229
      3989.60      192.719      9.50621
      3991.00      191.481      9.38237
      3992.40      192.505      9.48949
      3993.80      195.673      9.51409
      3995.20      199.317      9.75249
      3996.60      198.889      9.31544
      3998.00      193.602      9.40924
      3999.40      201.793      9.97596
      4000.80      201.764      10.0043
      4002.20      204.602      9.96911
      4003.60      193.788      8.84227
      4005.00      190.396      9.12892
      4006.40      199.183      9.55953
      4007.80      199.556      9.78745
      4009.20      197.069      9.59099
      4010.60      194.763      9.78485
      4012.00      199.083      9.41316
