      3900.00      14.3490      3.71774
      3901.40      23.9218      4.31686
      3902.80      16.5832      4.34509
      3904.20      18.3889      4.39830
      3905.60      21.0249      4.62673
      3907.00      19.4795      4.61153
      3908.40      25.0972      4.64969
      3909.80      25.4236      4.39794
      3911.20      26.3165      4.28721
      3912.60      19.9141      3.83994
      3914.00      33.4380      4.10058
      3915.40      18.6274      3.61996
      3916.80      22.7832      3.63334
      3918.20      23.1295      3.82340
      3919.60      30.6691      3.90026
      3921.00      28.2886      3.77748
      3922.40      15.4501      3.19681
      3923.80      24.8917      3.48700
      3925.20      27.2149      3.61449
      3926.60      23.1712      3.37205
      3928.00      22.1203      3.25442
      3929.40      24.5410      3.38252
      3930.80      15.2712      2.89783
      3932.20      15.0013      2.76620
      3933.60      10.4792      2.64044
      3935.00      10.5795      2.63079
      3936.40      19.8715      2.90038
      3937.80      19.3135      3.00175
      3939.20      20.6783      2.99667
      3940.60      24.5044      3.16030
      3942.00      23.3677      3.17758
      3943.40      23.6783      3.46723
      3944.80      23.8024      3.28210
      3946.20      25.2496      3.34209
      3947.60      21.8299      3.13463
      3949.00      24.2308      3.08149
      3950.40      17.4126      2.90423
      3951.80      18.4852      2.93481
      3953.20      23.2090      3.01716
      3954.60      21.3428      2.94197
      3956.00      22.9248      3.00501
      3957.40      22.8078      3.08059
      3958.80      24.6608      3.31482
      3960.20      24.3135      3.41684
      3961.60      18.6560      3.07715
      3963.00      17.7451      2.85273
      3964.40      21.7826      2.93654
      3965.80      22.2147      2.86639
      3967.20      10.5726      2.40460
      3968.60      4.81441      2.34274
      3970.00      3.53238      2.36217
      3971.40      8.38827      2.67549
      3972.80      17.7015      3.01882
      3974.20      21.6220      3.18098
      3975.60      19.0080      3.00145
      3977.00      14.8518      2.83386
      3978.40      16.8648      3.04176
      3979.80      19.8470      3.29142
      3981.20      29.5551      3.82908
      3982.60      12.8342      3.49574
      3984.00      30.5664      3.76057
      3985.40      18.6130      3.35510
      3986.80      25.5738      3.47258
      3988.20      24.7531      3.60617
      3989.60      26.3802      3.49745
      3991.00      21.6750      3.39022
      3992.40      19.6464      3.18312
      3993.80      28.9112      3.31326
      3995.20      26.9594      3.12679
      3996.60      22.6131      2.94450
      3998.00      26.2050      3.08327
      3999.40      25.3371      3.28534
      4000.80      24.2727      3.44335
      4002.20      23.6007      3.22026
      4003.60      23.9967      2.91171
      4005.00      23.0125      2.83999
      4006.40      22.3143      2.73716
      4007.80      22.6405      2.79229
      4009.20      18.7624      2.76754
      4010.60      28.9764      2.96599
      4012.00      21.7805      2.76069
      4013.40      19.2370      2.66974
      4014.80      22.3466      2.89413
      4016.20      22.8320      2.83894
      4017.60      21.9603      2.86257
      4019.00      27.2956      3.01815
      4020.40      28.4567      3.18493
      4021.80      22.4181      3.02111
      4023.20      27.0145      2.85751
      4024.60      18.9218      2.65863
      4026.00      23.9469      2.85795
      4027.40      28.3576      3.12789
      4028.80      26.1782      3.19851
      4030.20      24.4524      2.94928
      4031.60      20.1507      2.67304
      4033.00      26.1919      2.72375
      4034.40      15.9134      2.51053
      4035.80      25.9111      2.86499
      4037.20      26.5300      2.86607
      4038.60      24.3267      3.83294
      4040.00      22.0034      3.40101
      4041.40      24.5894      2.79400
      4042.80      21.2532      2.61861
      4044.20      26.9232      2.80985
      4045.60      22.1463      2.87615
      4047.00      21.0219      3.61290
      4048.40      27.9738      3.59545
      4049.80      28.9947      3.06749
      4051.20      29.1066      2.92937
      4052.60      25.9092      2.85150
      4054.00      28.5527      2.82209
      4055.40      20.0440      2.59335
      4056.80      27.4668      2.82303
      4058.20      29.4625      2.97088
      4059.60      21.1879      2.83767
      4061.00      25.4666      2.88556
      4062.40      20.7309      2.76727
      4063.80      20.7856      2.69579
      4065.20      23.4577      2.82659
      4066.60      28.3691      2.85742
      4068.00      22.1307      2.70246
      4069.40      23.9090      2.77636
      4070.80      19.7914      2.67548
      4072.20      21.9476      2.68139
      4073.60      24.2652      2.71640
      4075.00      21.0131      2.73089
      4076.40      21.6247      2.76283
      4077.80      20.8765      2.70903
      4079.20      23.3877      3.07413
      4080.60      25.6679      3.13208
      4082.00      21.7952      3.20480
      4083.40      23.5582      3.24932
      4084.80      25.9164      3.04775
      4086.20      23.2501      2.74894
      4087.60      23.7060      2.71924
      4089.00      19.3602      2.71329
      4090.40      22.5878      2.73330
      4091.80      24.6585      2.77206
      4093.20      19.0709      2.54752
      4094.60      21.3616      2.65094
      4096.00      23.8207      2.79421
      4097.40      20.7825      2.67418
      4098.80      15.5706      2.46761
      4100.20      13.6476      2.38476
      4101.60      11.9967      2.35075
      4103.00      11.6318      2.36924
      4104.40      14.4158      2.25325
      4105.80      19.4108      2.29993
      4107.20      23.2362      2.47206
      4108.60      19.4252      2.45506
      4110.00      23.3336      2.85398
      4111.40      21.8587      2.82787
      4112.80      22.5880      2.55763
      4114.20      23.7150      2.47134
      4115.60      20.9662      2.41788
      4117.00      26.4272      2.47120
      4118.40      18.3584      2.34379
      4119.80      26.5689      2.56890
      4121.20      21.1095      2.53035
      4122.60      25.0238      2.80686
      4124.00      22.2669      2.79249
      4125.40      20.4255      2.84881
      4126.80      23.3605      2.85660
      4128.20      22.3801      2.82101
      4129.60      20.5370      2.76284
      4131.00      23.3173      2.70590
      4132.40      18.5002      2.42439
      4133.80      21.1751      2.43104
      4135.20      21.0793      2.53110
      4136.60      23.5253      2.73535
      4138.00      21.6531      2.67605
      4139.40      24.8645      2.59346
      4140.80      18.6335      2.33897
      4142.20      24.3007      2.46261
      4143.60      24.3845      2.57319
      4145.00      23.3233      2.65039
      4146.40      21.3721      2.66874
      4147.80      22.0390      2.58501
      4149.20      26.7838      2.49879
      4150.60      23.3835      2.41583
      4152.00      20.2965      2.32898
      4153.40      25.4016      2.45855
      4154.80      20.5240      2.31977
      4156.20      19.2453      2.25150
      4157.60      18.7337      2.21181
      4159.00      23.8930      2.43777
      4160.40      22.9200      2.49116
      4161.80      23.1109      2.31840
      4163.20      24.9219      2.38080
      4164.60      24.2952      2.45700
      4166.00      29.5221      2.76429
      4167.40      25.0974      2.72820
      4168.80      21.6740      2.48007
      4170.20      23.2529      2.36060
      4171.60      17.7765      2.16603
      4173.00      20.6255      2.18426
      4174.40      20.8977      2.19885
      4175.80      19.9291      2.25868
      4177.20      21.0314      2.28783
      4178.60      24.0437      2.36041
      4180.00      24.8597      2.34411
      4181.40      22.0118      2.39587
      4182.80      26.8878      2.54722
      4184.20      23.4195      2.52163
      4185.60      20.4469      2.31388
      4187.00      23.8779      2.22839
      4188.40      21.6246      2.16618
      4189.80      19.3691      2.10903
      4191.20      23.9235      2.35309
      4192.60      26.3557      2.51417
      4194.00      22.7868      2.32077
      4195.40      23.1812      2.28605
      4196.80      22.6624      2.32012
      4198.20      27.8937      2.48997
      4199.60      19.1678      2.16698
      4201.00      22.1216      2.09806
      4202.40      23.3268      2.19869
      4203.80      21.3637      2.30451
      4205.20      22.6285      2.51885
      4206.60      20.9311      2.37682
      4208.00      21.6683      2.19308
      4209.40      20.5196      2.12327
      4210.80      27.6327      2.32693
      4212.20      22.6094      2.36195
      4213.60      22.4553      2.45073
      4215.00      20.5834      2.42174
      4216.40      20.8037          Inf
      4217.80      21.0239          Inf
      4219.20      21.2441          Inf
      4220.60      21.4643          Inf
      4222.00      21.6845          Inf
      4223.40      21.9048          Inf
      4224.80      22.1250          Inf
      4226.20      22.3452          Inf
      4227.60      22.5654          Inf
      4229.00      22.7857          Inf
      4230.40      23.0059      2.17911
      4231.80      21.3423      2.12812
      4233.20      25.1253      2.25159
      4234.60      18.4241      2.11736
      4236.00      21.2764      2.16239
      4237.40      21.8409      2.19640
      4238.80      23.1800      2.19240
      4240.20      22.6339      2.10369
      4241.60      21.9270      2.10622
      4243.00      19.5983      2.07954
      4244.40      22.7075      2.26263
      4245.80      24.9526      2.36531
      4247.20      24.9540      2.25768
      4248.60      20.3199      2.18495
      4250.00      23.3863      2.19763
      4251.40      23.1576      2.15026
      4252.80      24.1364      2.12974
      4254.20      21.9218      2.05959
      4255.60      21.9271      2.10226
      4257.00      24.0409      2.22909
      4258.40      23.0800      2.27394
      4259.80      23.3822      2.20024
      4261.20      24.3522      2.16689
      4262.60      22.1608      2.06235
      4264.00      27.1455      2.20152
      4265.40      21.9078      2.19127
      4266.80      22.2530      2.30243
      4268.20      24.7352      2.37053
      4269.60      22.5861      2.13843
      4271.00      23.0417      2.11628
      4272.40      18.1942      2.07866
      4273.80      20.8185      2.04122
      4275.20      22.2379      2.05364
      4276.60      23.1473      2.06467
      4278.00      25.8745      2.16495
      4279.40      22.9679      2.23583
      4280.80      22.5103      2.16446
      4282.20      21.8247      2.03661
      4283.60      21.2160      2.03125
      4285.00      23.1231      2.04899
      4286.40      22.6531      2.05557
      4287.80      21.8248      2.01860
      4289.20      20.0452      1.92030
      4290.60      19.4454      1.91516
      4292.00      22.6616      2.08219
      4293.40      23.7613      2.11516
      4294.80      22.3300      2.07971
      4296.20      23.0561      2.02483
      4297.60      21.8806      2.02706
      4299.00      19.5679      1.94908
      4300.40      21.7606      2.00196
      4301.80      20.0873      1.99070
      4303.20      20.2262      1.98576
      4304.60      22.6689      2.01152
      4306.00      19.7254      1.90411
      4307.40      23.0344      1.98776
      4308.80      21.0057      1.95079
      4310.20      21.5989      1.98523
      4311.60      24.8001      2.12724
      4313.00      25.2767      2.24089
      4314.40      21.9173      2.20518
      4315.80      20.3532      2.17413
      4317.20      21.8162      2.18125
      4318.60      24.2903      2.10275
      4320.00      19.8986      1.97730
      4321.40      18.6256      1.88224
      4322.80      20.9309      2.08605
      4324.20      21.7269      2.10515
      4325.60      19.1626      2.00416
      4327.00      21.5753      2.00698
      4328.40      23.5465      2.01842
      4329.80      21.1812      1.95454
      4331.20      21.1303      1.92042
      4332.60      21.0542      1.93486
      4334.00      21.6031      2.01050
      4335.40      19.1255      2.16563
      4336.80      20.0970      2.20495
      4338.20      14.3408      1.91726
      4339.60      14.2039      1.69314
      4341.00      11.3305      1.58763
      4342.40      15.0230      1.67912
      4343.80      20.3473      1.88622
      4345.20      21.6763      1.97422
      4346.60      22.7142      2.00971
