      3900.00      95.8566      7.07316
      3901.40      100.755      7.33278
      3902.80      111.590      7.55040
      3904.20      104.179      7.19415
      3905.60      106.146      7.57634
      3907.00      115.078      8.04054
      3908.40      120.547      7.90194
      3909.80      119.548      7.82224
      3911.20      115.696      7.86054
      3912.60      112.169      8.26738
      3914.00      109.900      8.39848
      3915.40      118.273      8.11169
      3916.80      109.857      7.64556
      3918.20      114.849      8.21492
      3919.60      109.386      7.94488
      3921.00      113.179      7.87532
      3922.40      108.370      7.54993
      3923.80      118.841      8.16528
      3925.20      117.747      7.83442
      3926.60      115.083      7.91499
      3928.00      105.230      7.53919
      3929.40      92.5395      6.64216
      3930.80      66.4871      5.49583
      3932.20      28.8630      4.15283
      3933.60      39.1430      4.50778
      3935.00      70.0171      5.56270
      3936.40      101.776      6.88819
      3937.80      109.880      7.10578
      3939.20      115.052      7.29265
      3940.60      110.175      7.19112
      3942.00      110.665      7.00169
      3943.40      106.478      7.22267
      3944.80      111.800      7.49997
      3946.20      114.443      7.30494
      3947.60      111.666      7.13016
      3949.00      104.500      6.85276
      3950.40      112.512      6.98318
      3951.80      105.963      6.80514
      3953.20      114.173      6.95231
      3954.60      105.798      6.86401
      3956.00      94.1407      6.81052
      3957.40      102.140      6.76601
      3958.80      98.9806      6.98114
      3960.20      97.0536      6.57035
      3961.60      89.5062      6.13029
      3963.00      84.6453      5.88744
      3964.40      74.3822      5.50769
      3965.80      51.2851      4.77487
      3967.20      26.6749      3.70974
      3968.60      25.7016      3.60505
      3970.00      40.2420      4.26431
      3971.40      63.3264      5.17662
      3972.80      68.1676      5.26718
      3974.20      87.5465      6.07938
      3975.60      86.1680      6.11571
      3977.00      91.5824      6.36207
      3978.40      100.253      6.44578
      3979.80      103.988      6.73626
      3981.20      96.8366      6.63566
      3982.60      98.4033      6.78687
      3984.00      104.428      6.95345
      3985.40      99.8426      6.46059
      3986.80      103.828      6.58397
      3988.20      107.426      6.92402
      3989.60      103.015      6.46673
      3991.00      115.956      6.84647
      3992.40      112.391      6.99528
      3993.80      115.412      7.10589
      3995.20      104.460      6.47332
      3996.60      104.478      6.59558
      3998.00      115.973      6.72701
      3999.40      106.130      7.20953
      4000.80      114.727      7.09830
      4002.20      108.412      6.83956
      4003.60      103.274      6.35074
      4005.00      105.512      6.72685
      4006.40      108.487      6.94069
      4007.80      111.691      6.68569
      4009.20      113.844      6.93419
      4010.60      112.558      6.87378
      4012.00      106.107      6.80784
      4013.40      109.553      7.24400
      4014.80      113.730      7.43134
      4016.20      112.853      7.60537
      4017.60      119.280      7.27527
      4019.00      117.023      6.87260
      4020.40      111.766      6.64953
      4021.80      110.613      6.63057
      4023.20      106.008      6.47528
      4024.60      104.766      6.56411
      4026.00      107.743      6.79552
      4027.40      109.048      6.91066
      4028.80      110.427      6.58052
      4030.20      105.540      6.44528
      4031.60      107.232      6.57839
      4033.00      110.233      6.52989
      4034.40      102.626      6.38921
      4035.80      115.596      6.57097
      4037.20      108.116      6.89990
      4038.60      106.658      6.95045
      4040.00      112.737      6.82338
      4041.40      111.008      6.55521
      4042.80      106.794      6.38101
      4044.20      102.452      6.28725
      4045.60      102.859      6.24313
      4047.00      116.196      6.90215
      4048.40      115.334      6.86241
      4049.80      118.738      6.84174
      4051.20      109.421      6.66784
      4052.60      108.557      6.47869
      4054.00      106.019      6.41231
      4055.40      109.763      6.38699
      4056.80      106.653      6.26333
      4058.20      104.804      6.00967
      4059.60      112.312      6.41692
      4061.00      106.713      6.35494
      4062.40      97.0201      5.89042
      4063.80      103.853      6.18969
      4065.20      108.241      6.41509
      4066.60      105.076      6.16038
      4068.00      111.341      6.38873
      4069.40      99.4886      6.21162
      4070.80      100.724      6.23129
      4072.20      99.9098      6.15015
      4073.60      104.960      5.97005
      4075.00      102.361      6.26695
      4076.40      88.7524      6.06216
      4077.80      99.8279      6.67305
      4079.20      104.884      6.56529
      4080.60      107.100      6.47003
      4082.00      110.445      6.94908
      4083.40      95.7471      6.52982
      4084.80      101.558      6.43318
      4086.20      100.775      6.47098
      4087.60      98.9222      6.65590
      4089.00      93.5363      6.37428
      4090.40      94.2927      6.11118
      4091.80      96.1561      5.89764
      4093.20      88.1856      5.56615
      4094.60      81.5839      5.45956
      4096.00      80.2537      5.33919
      4097.40      71.3552      5.61240
      4098.80      60.0458      4.95290
      4100.20      43.2648      4.03435
      4101.60      46.1574      4.07272
      4103.00      55.5237      4.51988
      4104.40      74.4057      5.08912
      4105.80      80.1745      5.31646
      4107.20      84.5840      5.38351
      4108.60      91.1916      5.63984
      4110.00      84.1716      5.28285
      4111.40      86.9080      5.34829
      4112.80      94.7353      5.70914
      4114.20      93.7340      5.85372
      4115.60      105.747      5.97967
      4117.00      97.9569      5.90124
      4118.40      98.7856      5.77057
      4119.80      98.2267      5.95567
      4121.20      97.0068      6.12464
      4122.60      99.1045      5.85295
      4124.00      103.811      5.86274
      4125.40      101.430      6.18520
      4126.80      103.676      6.75352
      4128.20      97.5647      6.15988
      4129.60      101.260      5.86534
      4131.00      95.3081      5.44200
      4132.40      97.0392      5.58643
      4133.80      101.106      5.72240
      4135.20      99.0091      5.91507
      4136.60      107.717      6.10896
      4138.00      108.478      6.10610
      4139.40      107.914      6.06884
      4140.80      105.936      5.88514
      4142.20      91.3773      5.42899
      4143.60      96.2871      5.63969
      4145.00      107.063      5.86730
      4146.40      104.381      6.16531
      4147.80      102.950      5.86888
      4149.20      100.111      5.78972
      4150.60      102.821      5.96221
      4152.00      101.460      5.79991
      4153.40      100.225      5.75566
      4154.80      103.244      5.76095
      4156.20      100.006      5.77544
      4157.60      101.231      5.77505
      4159.00      100.410      5.75613
      4160.40      103.441      5.87520
      4161.80      96.9546      5.69359
      4163.20      96.4522      5.51756
      4164.60      100.657      5.72599
      4166.00      103.061      5.77174
      4167.40      98.1241      5.70842
      4168.80      100.601      5.71495
      4170.20      97.9355      5.67982
      4171.60      91.6210      5.40270
      4173.00      89.5967      5.45154
      4174.40      99.1315      5.63970
      4175.80      99.3741      5.73716
      4177.20      96.0375      5.50245
      4178.60      97.7536      5.58566
      4180.00      97.1863      5.51648
      4181.40      92.5425      5.38183
      4182.80      98.4808      5.43523
      4184.20      100.590      5.45081
      4185.60      102.286      5.66005
      4187.00      97.1778      5.43270
      4188.40      95.0164      5.35747
      4189.80      98.2519      5.40481
      4191.20      99.6142      5.34163
      4192.60      96.7598      5.46378
      4194.00      95.7692      5.32840
      4195.40      94.4074      5.23200
      4196.80      100.583      5.47648
      4198.20      96.2174      5.37940
      4199.60      95.4094      5.78426
      4201.00      91.2565      5.77330
      4202.40      96.9755      5.60749
      4203.80      96.6115      5.39028
      4205.20      98.3578      5.56657
      4206.60      102.031      5.39058
      4208.00      95.7690      5.57508
      4209.40      99.8501      5.59679
      4210.80      99.2044      5.58800
      4212.20      100.035      5.62480
      4213.60      95.0779      5.43605
      4215.00      90.7275      5.27120
      4216.40      97.4804      5.08261
      4217.80      96.7832      5.25408
      4219.20      95.4225      5.33783
      4220.60      97.7802      5.57446
      4222.00      98.1880      5.43651
      4223.40      95.3180      5.36779
      4224.80      87.8375      5.23468
      4226.20      83.2684      4.96216
      4227.60      93.6770      5.27812
      4229.00      97.7318      5.49133
      4230.40      98.1895      5.45023
      4231.80      93.9315      5.43022
      4233.20      89.8749      5.27369
      4234.60      95.6249      5.40793
      4236.00      98.7247      5.58519
      4237.40      99.5602      5.38441
      4238.80      98.9036      5.39280
      4240.20      102.986      5.54840
      4241.60      98.9588      5.50108
      4243.00      97.8573      5.42726
      4244.40      100.322      5.51095
      4245.80      92.7488      5.37586
      4247.20      91.3685      5.00862
      4248.60      90.8701      5.31590
      4250.00      92.5428      5.54405
      4251.40      92.5288      5.38167
      4252.80      95.3232      5.15315
      4254.20      94.7014      5.42997
      4255.60      97.3652      5.40307
      4257.00      99.5283      5.29128
      4258.40      94.6541      5.33180
      4259.80      95.2005      5.13475
      4261.20      93.8206      5.19416
      4262.60      98.4925      5.25754
      4264.00      98.9450      5.34539
      4265.40      98.2889      5.48062
      4266.80      101.264      5.53060
      4268.20      91.8345      5.18132
      4269.60      95.0893      5.23857
      4271.00      82.8618      4.71025
      4272.40      90.9936      5.04696
      4273.80      90.1552      5.12558
      4275.20      99.5676      5.41978
      4276.60      98.7177      5.31771
      4278.00      90.3374      5.14505
      4279.40      100.534      5.28978
      4280.80      95.4877      5.01702
      4282.20      90.5954      5.15460
      4283.60      95.5972      5.19628
      4285.00      94.9625      5.33056
      4286.40      94.1743      5.14160
      4287.80      88.3460      4.90465
      4289.20      85.4258      5.09160
      4290.60      89.1463      5.16791
      4292.00      93.4102      5.26024
      4293.40      85.1770      4.90539
      4294.80      89.9899      5.02878
      4296.20      89.0143      4.97509
      4297.60      86.8295      4.83547
      4299.00      79.9729      4.80478
      4300.40      85.8913      4.88079
      4301.80      84.2184      4.80830
      4303.20      90.8399      5.01983
      4304.60      92.8772      4.91125
      4306.00      86.1885      4.77883
      4307.40      84.3415      4.65130
      4308.80      90.3526      5.12632
      4310.20      93.1601      5.15602
      4311.60      87.4247      4.83363
      4313.00      84.9948      4.91511
      4314.40      80.7134      4.90203
      4315.80      89.0971      5.17115
      4317.20      90.4804      5.09637
      4318.60      90.6659      5.24408
      4320.00      84.2812      5.18618
      4321.40      91.8360      5.35298
      4322.80      85.1786      4.83233
      4324.20      78.5687      4.58736
      4325.60      83.4140      4.73301
      4327.00      87.5780      5.10495
      4328.40      86.8827      4.88127
      4329.80      80.5967      4.71486
      4331.20      74.7995      4.55050
      4332.60      73.3740      4.64556
      4334.00      73.3418      4.65014
      4335.40      69.4214      4.46046
      4336.80      55.5599      3.97543
      4338.20      46.9270      3.65512
      4339.60      34.4452      3.34652
      4341.00      45.3707      3.84513
      4342.40      59.3281      4.09653
      4343.80      64.4861      4.05238
      4345.20      69.9372      4.14849
      4346.60      75.4660      4.61624
      4348.00      79.3477      4.65706
      4349.40      80.6182      4.87670
      4350.80      73.9457      4.60327
      4352.20      78.7032      4.56198
      4353.60      87.8756      4.92945
      4355.00      85.1182      5.33707
      4356.40      91.4661      5.31248
      4357.80      86.6008      5.39892
      4359.20      88.6780      5.70169
      4360.60      92.5235      5.87070
      4362.00      95.8236      5.58277
      4363.40      91.6334      5.14315
      4364.80      89.7367      4.94415
      4366.20      89.3806      4.92509
      4367.60      90.0364      5.02977
      4369.00      91.9483      5.06914
      4370.40      92.6911      5.03820
      4371.80      89.8417      5.02621
      4373.20      86.8853      5.07329
      4374.60      85.8776      5.15835
      4376.00      93.6801      5.43452
      4377.40      90.1553      5.35459
      4378.80      91.3646      4.87581
      4380.20      91.9415      4.93927
      4381.60      87.5120      5.15626
      4383.00      81.4851      4.83977
      4384.40      84.7395      4.59818
      4385.80      91.4814      4.75020
      4387.20      88.3899      4.99036
      4388.60      89.8071      5.10651
      4390.00      93.7081      5.02053
      4391.40      94.4045      4.81004
      4392.80      83.0452      4.70018
      4394.20      78.1276      4.41283
      4395.60      86.4861      4.65296
      4397.00      91.2007      4.83074
      4398.40      84.1910      4.63939
      4399.80      84.6082      4.75489
      4401.20      89.8803      5.03789
      4402.60      91.6453      5.12504
      4404.00      88.0025      4.75713
      4405.40      88.0790      4.83642
      4406.80      89.3385      4.63032
      4408.20      89.5877      4.61363
      4409.60      91.5502      4.85909
      4411.00      90.9586      4.93320
      4412.40      88.0384      4.66064
      4413.80      82.5233      4.74551
      4415.20      81.4883      4.84645
      4416.60      78.7939      4.58257
      4418.00      83.6388      4.65888
      4419.40      88.0701      4.87335
      4420.80      90.2729      4.99744
      4422.20      87.3890      4.76059
      4423.60      91.4385      4.80011
      4425.00      86.6615      4.70840
      4426.40      86.0629      5.00618
      4427.80      87.7529      4.90500
      4429.20      89.4327      4.93835
      4430.60      88.9870      4.84153
      4432.00      87.0631      5.02069
      4433.40      87.2734      4.58263
      4434.80      85.0313      4.52244
      4436.20      93.9120      4.85130
      4437.60      89.1341      4.89221
      4439.00      92.1405      5.02901
      4440.40      84.1516      4.47228
      4441.80      80.9518      4.64967
      4443.20      82.3533      4.53873
      4444.60      85.8940      4.59169
      4446.00      86.6738      4.54726
      4447.40      88.1019      4.69162
      4448.80      80.8606      4.43817
      4450.20      83.4691      4.41822
      4451.60      84.7152      4.69740
      4453.00      89.1358      4.91869
      4454.40      84.5224      4.54165
      4455.80      86.9346      4.71319
      4457.20      82.8137      4.47189
      4458.60      81.2090      4.72752
      4460.00      93.1591      5.07792
      4461.40      87.8883      4.86081
      4462.80      83.4924      4.43251
      4464.20      83.7008      4.48222
      4465.60      88.5102      4.61552
      4467.00      84.1420      4.43085
      4468.40      79.2603      4.59298
      4469.80      86.4914      4.59238
      4471.20      92.1925      4.80332
      4472.60      85.6296      4.66637
      4474.00      87.6012      4.87496
      4475.40      87.3802      4.81466
      4476.80      87.5466      4.71084
      4478.20      87.4618      4.58873
      4479.60      80.2764      4.41739
      4481.00      78.2279      4.25142
      4482.40      83.2152      4.47292
      4483.80      85.8094      4.75168
      4485.20      86.7671      5.07869
      4486.60      82.3742      5.00413
      4488.00      88.6417      5.07425
      4489.40      80.4209      4.82373
      4490.80      83.9187      4.50703
      4492.20      88.0013      4.51962
      4493.60      85.1406      4.65451
      4495.00      87.2428      4.68702
      4496.40      86.1460      4.59382
      4497.80      87.6593      4.52958
      4499.20      86.9518      4.50744
      4500.60      79.6813      4.45699
      4502.00      85.0507      4.53098
      4503.40      90.7900      4.65861
      4504.80      90.4258      4.73087
      4506.20      83.8747      4.41460
      4507.60      81.0325      4.45352
      4509.00      86.0117      4.72193
      4510.40      86.2045      4.66346
      4511.80      86.7854      4.88138
      4513.20      85.2743      4.52532
      4514.60      82.5471      4.42716
      4516.00      85.2055      4.58185
      4517.40      83.6212      4.44987
      4518.80      84.9755      4.55970
      4520.20      81.7587      4.39000
      4521.60      84.9370      4.40775
      4523.00      85.8032      4.52100
      4524.40      84.7585      4.43897
      4525.80      83.0710      4.43126
      4527.20      81.0653      4.39783
      4528.60      76.9476      4.30615
      4530.00      83.3335      4.26042
      4531.40      83.4895      4.43963
      4532.80      77.0380      4.19278
      4534.20      79.4110      4.29847
      4535.60      86.9312      4.53078
      4537.00      87.2158      4.41386
      4538.40      87.6464      4.51873
      4539.80      85.0126      4.35656
      4541.20      83.9983      4.55677
      4542.60      82.5192      4.58534
      4544.00      84.4773      4.42899
      4545.40      84.3700      4.47435
      4546.80      82.4525      4.35120
      4548.20      77.3352      4.03773
      4549.60      74.4072      4.10416
      4551.00      84.5319      4.30643
      4552.40      78.3154      4.17366
      4553.80      77.6962      4.05642
      4555.20      74.0945      4.07596
      4556.60      78.6059      4.07253
      4558.00      79.8256      4.23284
      4559.40      84.1740      4.36199
      4560.80      82.2747      4.26966
      4562.20      80.8611      4.25716
      4563.60      77.4814      4.14455
      4565.00      82.5545      4.19407
      4566.40      81.5082      4.16285
      4567.80      83.9621      4.34129
      4569.20      83.9432      4.29273
      4570.60      80.9564      4.34250
      4572.00      79.7266      4.28920
      4573.40      83.9692      4.53916
      4574.80      82.6704      4.31903
      4576.20      82.1642      4.30461
      4577.60      84.3619      4.37434
      4579.00      80.7279      4.17870
      4580.40      80.2273      4.20537
      4581.80      81.0925      4.36235
      4583.20      78.2328      4.32726
      4584.60      81.2346      4.24522
      4586.00      84.2109      4.33346
      4587.40      81.3765      4.17088
      4588.80      81.3030      4.17864
      4590.20      79.6834      4.30110
      4591.60      80.4773      4.21596
      4593.00      81.2632      4.38374
      4594.40      83.8860      4.38233
      4595.80      86.1208      4.36015
      4597.20      84.4138      4.40876
      4598.60      82.0564      4.28733
      4600.00      82.3032      4.16630
      4601.40      79.6918      4.36046
      4602.80      81.0759      4.19929
      4604.20      86.3194      4.38728
      4605.60      83.3901      4.26499
      4607.00      82.2963      4.40707
      4608.40      81.7599      4.26782
      4609.80      82.1992      4.45225
      4611.20      83.2627      4.45959
      4612.60      82.2393      4.03327
      4614.00      81.0038      4.32989
      4615.40      84.8688      4.26108
      4616.80      78.3162      4.30643
      4618.20      81.9432      4.28541
      4619.60      77.4417      3.99908
      4621.00      84.1476      4.18357
      4622.40      80.7400      4.51375
      4623.80      82.6686      4.44749
      4625.20      81.3460      4.31563
      4626.60      79.9305      4.17882
      4628.00      75.9513      4.15819
      4629.40      79.4463      4.12901
      4630.80      81.2142      4.14683
      4632.20      78.5140      4.23998
      4633.60      81.3471      4.49894
      4635.00      78.7683      4.43528
      4636.40      82.7271      4.30581
      4637.80      82.5615      4.22761
      4639.20      82.8239      4.24962
      4640.60      81.5016      4.12743
      4642.00      86.4475      4.34025
      4643.40      81.9662      4.40090
      4644.80      82.7455      4.34571
      4646.20      78.3137      4.20465
      4647.60      83.2484      4.29597
      4649.00      83.6567      4.24168
      4650.40      78.6295      4.09844
      4651.80      82.6366      4.16969
      4653.20      79.0220      4.13355
      4654.60      81.6848      4.21118
      4656.00      80.3868      4.20205
      4657.40      81.9436      4.20130
      4658.80      84.8310      4.33349
      4660.20      86.5214      4.32532
      4661.60      77.7761      3.98745
      4663.00      81.0398      4.13551
      4664.40      79.5762      4.05069
      4665.80      75.6212      3.97431
      4667.20      79.0202      4.18148
      4668.60      79.5620      4.02113
      4670.00      77.8329      4.09982
      4671.40      83.5881      4.30492
      4672.80      79.7393      4.32957
      4674.20      80.2949      4.29742
      4675.60      78.4015      4.18352
      4677.00      80.2712      4.21165
      4678.40      82.9095      4.07002
      4679.80      80.5550      4.06692
      4681.20      82.4443      4.23488
      4682.60      81.6560      4.24535
      4684.00      82.8679      4.29042
