      3900.00      188.550      15.5828
      3901.40      188.796      15.4496
      3902.80      195.392      15.7067
      3904.20      211.067      20.8574
      3905.60      262.512      17.4589
      3907.00      196.940      15.8954
      3908.40      202.935      15.9372
      3909.80      200.361      16.1015
      3911.20      215.518      16.9422
      3912.60      191.706      16.1691
      3914.00      192.654      15.6562
      3915.40      220.079      16.1998
      3916.80      213.839      16.0168
      3918.20      191.971      15.4590
      3919.60      199.555      15.4510
      3921.00      219.577      15.7305
      3922.40      196.811      15.3120
      3923.80      195.223      15.4199
      3925.20      179.381      15.7040
      3926.60      204.935      16.1489
      3928.00      191.420      15.2712
      3929.40      203.723      15.2756
      3930.80      178.293      14.4408
      3932.20      161.780      14.2083
      3933.60      117.631      13.2658
      3935.00      125.847      13.6361
      3936.40      180.919      15.1063
      3937.80      198.979      15.4569
      3939.20      210.575      15.4636
      3940.60      194.595      15.2691
      3942.00      206.878      15.5764
      3943.40      193.410      15.1577
      3944.80      200.713      14.9301
      3946.20      202.610      14.9533
      3947.60      215.557      15.4791
      3949.00      198.249      14.4790
      3950.40      188.373      13.8435
      3951.80      187.871      14.1799
      3953.20      202.131      14.6365
      3954.60      222.278      14.9842
      3956.00      186.396      14.1080
      3957.40      184.094      13.7786
      3958.80      186.082      13.3907
      3960.20      192.884      13.8400
      3961.60      192.661      13.9258
      3963.00      186.387      13.6692
      3964.40      170.638      12.9301
      3965.80      162.197      12.6255
      3967.20      152.199      11.9189
      3968.60      102.656      10.3740
      3970.00      61.5812      8.89505
      3971.40      127.280      10.7211
      3972.80      115.165      11.2005
      3974.20      167.896      12.0517
      3975.60      171.214      12.2657
      3977.00      162.781      12.2754
      3978.40      162.248      12.0868
      3979.80      168.821      12.4940
      3981.20      185.113      13.6970
      3982.60      187.254      14.5370
      3984.00      181.643      12.7845
      3985.40      194.271      13.2587
      3986.80      179.979      12.7729
      3988.20      199.177      13.2952
      3989.60      178.591      13.0949
      3991.00      214.795      14.2512
      3992.40      205.653      13.9587
      3993.80      203.973      14.1870
      3995.20      207.698      14.2265
      3996.60      185.734      13.6096
      3998.00      186.415      13.8204
      3999.40      206.448      14.6864
      4000.80      183.848      14.6126
      4002.20      186.959      15.0837
      4003.60      210.751      16.0736
      4005.00      185.562      15.7702
      4006.40      216.391      16.1122
      4007.80      191.158      15.2530
      4009.20      206.125      15.1021
      4010.60      209.245      14.2546
      4012.00      195.109      14.0657
      4013.40      209.289      14.1198
      4014.80      188.760      14.0329
      4016.20      192.989      14.0433
      4017.60      203.102      13.8590
      4019.00      208.524      13.3982
      4020.40      212.697      13.4627
      4021.80      205.511      13.2414
      4023.20      208.941      13.5627
      4024.60      209.259      13.2594
      4026.00      215.367      13.3816
      4027.40      208.318      13.2089
      4028.80      208.186      13.4406
      4030.20      200.931      13.3182
      4031.60      198.832      13.8014
      4033.00      203.104      13.3511
      4034.40      214.483      13.3906
      4035.80      197.793      12.7811
      4037.20      219.719      13.0906
      4038.60      203.389      12.8465
      4040.00      202.233      12.8325
      4041.40      208.959      12.9765
      4042.80      215.596      13.2829
      4044.20      196.914      12.6882
      4045.60      188.027      12.5180
      4047.00      203.489      13.4139
      4048.40      198.684      13.3759
      4049.80      198.749      13.6273
      4051.20      216.078      14.0058
      4052.60      207.633      13.1565
      4054.00      214.378      13.1899
      4055.40      205.715      12.9066
      4056.80      198.584      12.8827
      4058.20      197.925      13.2153
      4059.60      198.851      13.3203
      4061.00      199.954      12.8496
      4062.40      190.041      12.4169
      4063.80      186.257      12.3442
      4065.20      205.931      13.0535
      4066.60      197.164      12.6030
      4068.00      184.086      12.2512
      4069.40      206.941      12.4366
      4070.80      183.220      12.0863
      4072.20      198.852      12.6418
      4073.60      196.358      13.1676
      4075.00      196.191      13.0651
      4076.40      196.054      12.6030
      4077.80      191.965      12.4626
      4079.20      187.757      12.4405
      4080.60      191.231      12.3750
      4082.00      199.559      12.9443
      4083.40      194.325      12.3794
      4084.80      190.364      12.6468
      4086.20      206.232      13.3424
      4087.60      179.862      12.5264
      4089.00      179.731      12.2089
      4090.40      165.541      11.8374
      4091.80      184.232      12.3500
      4093.20      185.942      12.5086
      4094.60      168.146      11.8398
      4096.00      166.977      11.7848
      4097.40      176.517      12.0337
      4098.80      160.078      11.6294
      4100.20      151.796      11.0775
      4101.60      118.081      10.0412
      4103.00      128.962      10.2916
      4104.40      132.258      10.3768
      4105.80      143.118      10.6107
      4107.20      165.088      11.5559
      4108.60      181.445      11.8848
      4110.00      175.334      11.7814
      4111.40      184.673      12.0175
      4112.80      210.146      12.4445
      4114.20      184.130      11.7234
      4115.60      180.786      11.8693
      4117.00      193.122      12.3755
      4118.40      201.954      12.3996
      4119.80      180.801      11.7291
      4121.20      207.648      12.0020
      4122.60      186.410      11.6664
      4124.00      208.268      12.1656
      4125.40      199.221      12.0031
      4126.80      206.558      12.5413
      4128.20      191.184      11.6158
