      3900.00      57.3654      7.99829
      3901.40      50.8275      8.29217
      3902.80      47.1834      7.92443
      3904.20      59.3414      7.74992
      3905.60      52.0507      7.44444
      3907.00      62.5638      7.66564
      3908.40      58.9567      8.29074
      3909.80      58.7004      8.12191
      3911.20      63.5490      8.21560
      3912.60      76.3619      8.61309
      3914.00      84.5278      8.88515
      3915.40      66.2145      8.23863
      3916.80      68.5398      8.10553
      3918.20      67.2662      7.97348
      3919.60      55.6625      7.70160
      3921.00      66.6700      7.58023
      3922.40      70.8147      7.61004
      3923.80      54.1249      7.35592
      3925.20      71.3732      7.62673
      3926.60      60.4030      7.36151
      3928.00      64.9969      7.07468
      3929.40      58.2985      6.49440
      3930.80      59.6879      6.24642
      3932.20      43.0569      5.48439
      3933.60      19.6025      4.70380
      3935.00      29.7861      4.91141
      3936.40      46.2085      5.78964
      3937.80      66.6877      6.58520
      3939.20      64.6392      6.84656
      3940.60      66.0716      6.92353
      3942.00      69.0065      7.40916
      3943.40      70.9069      7.36171
      3944.80      69.7220      7.15544
      3946.20      49.9433      7.10920
      3947.60      68.9063      7.51328
      3949.00      60.7836      7.31889
      3950.40      65.4899      7.56478
      3951.80      63.8292      7.57888
      3953.20      61.7420      7.43312
      3954.60      62.2121      7.57122
      3956.00      59.4896      7.39458
      3957.40      59.5258      7.23350
      3958.80      42.1429      7.37582
      3960.20      59.5720      8.43539
      3961.60      51.5311      7.74130
      3963.00      43.9572      6.40151
      3964.40      43.6153      6.04675
      3965.80      48.4625      6.20397
      3967.20      27.8819      4.99431
      3968.60      21.1910      4.62983
      3970.00      2.42926      4.90203
      3971.40      30.0188      6.13620
      3972.80      31.2415      6.88160
      3974.20      34.8520      7.19132
      3975.60      48.0899      7.23152
      3977.00      59.3445      6.97801
      3978.40      36.9272      6.70506
      3979.80      58.9833      7.10357
      3981.20      50.9169      7.36560
      3982.60      48.3414      7.11494
      3984.00      63.2358      7.33588
      3985.40      57.2459      7.67399
      3986.80      67.4608      7.84921
      3988.20      53.1454      7.65078
      3989.60      75.0537      8.84792
      3991.00      61.4575      9.63343
