      3900.00      88.6365      5.73105
      3901.40      86.6450      5.98177
      3902.80      94.8729      6.51178
      3904.20      94.4372      6.37319
      3905.60      109.924      6.58099
      3907.00      99.3890      6.21025
      3908.40      115.801      6.60431
      3909.80      113.831      7.01531
      3911.20      128.528      9.86036
      3912.60      128.341      7.74230
      3914.00      110.873      6.99654
      3915.40      115.872      7.01110
      3916.80      118.117      7.38018
      3918.20      120.168      7.27151
      3919.60      104.286      6.77804
      3921.00      117.688      6.88972
      3922.40      114.851      6.59537
      3923.80      120.291      6.74402
      3925.20      114.315      6.69870
      3926.60      128.960      6.90614
      3928.00      105.867      6.34898
      3929.40      102.785      6.15595
      3930.80      104.409      6.03029
      3932.20      103.032      5.96737
      3933.60      71.5667      5.01488
      3935.00      61.6526      4.67969
      3936.40      89.6903      5.62465
      3937.80      107.610      6.08081
      3939.20      114.026      6.20286
      3940.60      117.260      6.42745
      3942.00      115.070      6.47314
      3943.40      118.133      6.63993
      3944.80      114.537      6.43999
      3946.20      114.131      6.29073
      3947.60      107.706      5.87694
      3949.00      112.796      5.99069
      3950.40      104.404      5.97075
      3951.80      104.585      5.89600
      3953.20      104.361      5.98120
      3954.60      105.084      5.93501
      3956.00      99.5588      5.77961
      3957.40      101.019      5.67030
      3958.80      91.2699      5.46017
      3960.20      88.6223      5.32280
      3961.60      95.1946      5.46279
      3963.00      83.9816      5.05444
      3964.40      80.4530      4.91307
      3965.80      79.6382      5.03138
      3967.20      69.6002      4.52111
      3968.60      44.9283      3.83118
      3970.00      28.8081      3.13526
      3971.40      30.6773      3.31018
      3972.80      42.7585      3.76873
      3974.20      57.1901      4.27641
      3975.60      72.7132      4.75378
      3977.00      79.0019      5.15306
      3978.40      85.8963      5.44557
      3979.80      92.8378      5.50021
      3981.20      97.0367      5.90554
      3982.60      101.421      6.05423
      3984.00      100.361      6.05787
      3985.40      95.9366      6.20580
      3986.80      109.611      6.46484
      3988.20      107.511      6.51927
      3989.60      99.6040      6.45759
      3991.00      114.084      6.69385
      3992.40      112.680      6.42586
      3993.80      108.775      6.07287
      3995.20      110.525      6.09548
      3996.60      105.977      6.03910
      3998.00      111.466      6.00110
      3999.40      112.242      6.06311
      4000.80      112.824      6.12271
      4002.20      117.776      6.19450
      4003.60      119.031      6.24419
      4005.00      112.340      5.93930
      4006.40      109.288      5.79688
      4007.80      115.370      5.90020
      4009.20      115.973      5.89732
      4010.60      113.855      6.02623
      4012.00      116.227      5.96075
      4013.40      115.492      5.85751
      4014.80      117.409      5.90576
      4016.20      119.507      6.04944
      4017.60      109.769      5.69798
      4019.00      120.714      6.10178
      4020.40      116.085      5.94926
      4021.80      117.004      6.01382
      4023.20      114.413      5.88133
      4024.60      119.149      5.97117
      4026.00      109.810      5.60904
      4027.40      118.877      6.00043
      4028.80      114.467      5.95305
      4030.20      113.301      5.68768
      4031.60      114.869      5.80633
      4033.00      109.963      5.59747
      4034.40      111.981      5.75302
      4035.80      114.968      5.75366
