      3900.00      44.7104      7.63400
      3901.40      43.2371      8.01380
      3902.80      49.6284      8.01955
      3904.20      50.3803      8.36145
      3905.60      52.7929      8.03938
      3907.00      58.3620      8.01285
      3908.40      43.0105      7.81514
      3909.80      60.8261      8.39798
      3911.20      61.0941      8.45852
      3912.60      45.3745      8.17244
      3914.00      50.7219      8.94890
      3915.40      49.7408      8.67123
      3916.80      38.3596      7.39489
      3918.20      50.8315      7.07644
      3919.60      54.2620      7.30212
      3921.00      52.3262      7.38591
      3922.40      54.6251      7.24874
      3923.80      55.1255      7.20252
      3925.20      41.5572      7.13121
      3926.60      49.4921      7.16319
      3928.00      40.9965      6.89769
      3929.40      19.6787      6.36277
      3930.80      8.96477      5.96941
      3932.20      17.8709      5.94741
      3933.60      26.8543      6.07065
      3935.00      40.0081      6.54014
      3936.40      44.7512      6.49935
      3937.80      47.6647      6.73043
      3939.20      40.5144      6.42721
      3940.60      45.7709      6.66970
      3942.00      50.9876      6.72172
      3943.40      51.3502      6.73131
      3944.80      54.5180      6.86024
      3946.20      46.7176      7.00297
      3947.60      59.9490      7.05341
      3949.00      50.5237      6.44915
      3950.40      43.0958      6.23402
      3951.80      55.9065      6.56265
      3953.20      43.9664      6.22204
      3954.60      42.1682      6.45014
      3956.00      56.5959      6.56184
      3957.40      58.7938      6.60308
      3958.80      54.6586      6.28905
      3960.20      41.3737      6.11951
      3961.60      38.6151      6.03046
      3963.00      33.5719      5.55160
      3964.40      28.9894      5.43616
      3965.80      19.1575      5.15982
      3967.20      10.3837      5.09550
      3968.60      24.2636      5.26685
      3970.00      29.3675      5.99871
      3971.40      30.6674      6.15005
      3972.80      47.2915      6.85124
      3974.20      52.8282      7.70378
      3975.60      52.8821      7.76987
      3977.00      46.2356      7.92716
      3978.40      56.8411      7.70831
      3979.80      52.8408      7.88993
      3981.20      43.9399      7.40274
      3982.60      53.5924      6.88348
      3984.00      52.8181      6.67844
      3985.40      44.9609      6.53968
      3986.80      45.9537      6.06887
      3988.20      53.2850      6.65092
      3989.60      55.1120      6.91335
      3991.00      53.8706      6.71130
      3992.40      50.5046      6.43046
      3993.80      51.4083      6.24343
      3995.20      51.6382      6.02684
      3996.60      50.0662      6.00276
      3998.00      46.8840      6.14106
      3999.40      54.8065      6.37809
      4000.80      58.4353      6.47184
      4002.20      50.4225      6.46413
      4003.60      44.7974      6.13881
      4005.00      49.9594      5.72173
      4006.40      53.4132      5.73108
      4007.80      50.8008      5.62570
      4009.20      51.7492      5.93146
      4010.60      49.6741      5.91551
      4012.00      45.3328      6.08208
      4013.40      65.8923      6.66794
      4014.80      58.3661      5.93829
      4016.20      54.4662      5.68297
      4017.60      62.7807      6.13436
      4019.00      48.3063      5.78654
      4020.40      48.1699      5.54318
      4021.80      53.0164      5.66886
      4023.20      52.5103      5.63079
      4024.60      49.8459      5.65988
      4026.00      54.1985      5.69001
      4027.40      60.2116      5.93590
      4028.80      49.9315      5.86565
      4030.20      53.8318      5.71045
      4031.60      49.6391      5.55243
      4033.00      52.8060      5.61145
      4034.40      53.5348      5.53836
      4035.80      54.3930      5.70467
      4037.20      53.5725      5.90889
      4038.60      54.5801      5.62354
      4040.00      59.4881      5.93518
      4041.40      66.1313      5.86864
      4042.80      44.7636      5.44166
      4044.20      53.0169      6.05802
      4045.60      47.0145      6.48658
      4047.00      63.1461      6.82650
      4048.40      55.9842      6.71892
      4049.80      50.0060      6.25932
      4051.20      50.7127      5.88515
      4052.60      51.1116      5.52036
      4054.00      52.4115      5.66501
      4055.40      53.9144      5.80411
      4056.80      51.0291      7.21647
      4058.20      56.2552      6.42771
      4059.60      51.2303      6.22082
      4061.00      56.0048      5.83661
      4062.40      48.5410      5.48079
      4063.80      55.3432      5.99469
      4065.20      51.8341      6.20359
      4066.60      50.6848      6.23757
      4068.00      68.8732      6.44514
      4069.40      47.6078      5.69026
      4070.80      46.9434      5.40417
      4072.20      58.8862      5.70246
      4073.60      45.3714      5.52467
      4075.00      49.8023      5.80140
      4076.40      40.0510      5.71709
      4077.80      51.5451      5.63545
      4079.20      46.6285      5.37765
      4080.60      46.4549      5.31613
      4082.00      43.1799      5.25468
      4083.40      58.6116      5.60184
      4084.80      46.1297      5.48198
      4086.20      56.3131      5.81194
      4087.60      46.4026      5.41516
      4089.00      56.8082      5.55505
      4090.40      50.9073      5.34906
      4091.80      48.7773      5.34960
      4093.20      47.5795      5.31035
      4094.60      45.9705      4.93600
      4096.00      44.7299      5.00324
      4097.40      38.5582      4.67980
      4098.80      27.0858      4.53550
      4100.20      31.8110      4.82153
      4101.60      34.0094      5.07117
      4103.00      46.1372      5.32989
      4104.40      42.1110      5.07410
      4105.80      46.6788      5.08951
      4107.20      52.1237      5.07240
      4108.60      48.6599      5.00311
      4110.00      45.2516      4.98467
      4111.40      48.8655      5.03710
      4112.80      57.5503      5.30588
      4114.20      56.2379      5.25370
      4115.60      56.6337      6.03565
      4117.00      51.4493      6.00366
      4118.40      49.2089      5.83481
      4119.80      52.1388      5.49921
      4121.20      46.3973      5.29067
      4122.60      49.7439      5.42018
      4124.00      53.3079      5.07998
      4125.40      51.7785      5.00107
      4126.80      51.2513      5.09324
      4128.20      49.2126      5.08258
      4129.60      46.3407      5.06459
      4131.00      52.8099      5.19037
      4132.40      60.1523      5.49382
      4133.80      52.1794      5.43399
      4135.20      55.4730      5.35167
      4136.60      50.2003      5.25320
      4138.00      57.9926      5.35945
      4139.40      52.9477      5.30842
      4140.80      56.0897      5.31819
      4142.20      55.4105      5.12735
      4143.60      60.9857      5.10463
      4145.00      53.2624      4.94513
      4146.40      52.8689      4.99660
      4147.80      52.5787      4.84031
      4149.20      54.2742      5.05801
      4150.60      50.6623      5.38549
      4152.00      51.2417      5.12046
      4153.40      48.3528      4.94300
      4154.80      59.6419      5.08225
      4156.20      46.2257      4.92386
      4157.60      51.7756      4.98361
      4159.00      60.3097      5.23479
      4160.40      59.7892      5.11283
      4161.80      55.5029      4.90384
      4163.20      51.1509      4.96370
      4164.60      59.3364      5.34018
      4166.00      59.7909      5.24673
      4167.40      47.6712      4.86032
      4168.80      62.8087      4.83998
      4170.20      47.9302      4.48947
      4171.60      45.2853      4.51729
      4173.00      47.5138      4.46651
      4174.40      54.5946      4.81218
      4175.80      54.0302      4.87092
      4177.20      51.7745      5.02235
      4178.60      47.6852      5.33485
      4180.00      46.4199      5.04208
      4181.40      50.9756      4.54031
      4182.80      44.0720      4.52875
      4184.20      50.7771      4.52768
      4185.60      47.9643      4.46539
      4187.00      53.3390      4.57440
      4188.40      49.6172      4.55044
      4189.80      58.1474      4.64979
      4191.20      51.1794      4.58806
      4192.60      57.6531      4.62124
      4194.00      45.1005      4.44758
      4195.40      52.4007      4.61459
      4196.80      47.7702      4.56160
      4198.20      55.6664      4.90418
      4199.60      49.6114      4.95346
      4201.00      46.5908      4.89780
      4202.40      53.5524      4.91060
      4203.80      51.1220      4.52685
      4205.20      57.7730      4.99326
      4206.60      49.4619      4.76774
      4208.00      55.5593      4.75298
      4209.40      58.6251      4.68608
      4210.80      52.0312      4.50572
      4212.20      50.1179      4.53673
      4213.60      51.8165      4.62491
      4215.00      43.2105      7.66764
      4216.40      52.7545      5.62192
      4217.80      53.9451      4.60833
      4219.20      52.2781      4.63371
      4220.60      50.7125      4.56526
      4222.00      51.2491      4.90082
      4223.40      50.6828      4.81715
      4224.80      47.7950      4.34008
      4226.20      53.3212      4.34785
      4227.60      54.1013      4.64218
      4229.00      56.6078      4.84990
      4230.40      54.7951      4.80984
