      3900.00      46.9995      6.91901
      3901.40      36.8146      6.32695
      3902.80      41.1853      6.28347
      3904.20      32.6976      6.09484
      3905.60      35.5942      6.19283
      3907.00      30.2678      5.90037
      3908.40      32.3002      6.01135
      3909.80      33.4763      5.84604
      3911.20      42.1760      6.07027
      3912.60      44.6066      6.41909
      3914.00      45.2237      6.46043
      3915.40      42.6026      6.34704
      3916.80      56.9137      6.43057
      3918.20      34.5302      5.91563
      3919.60      46.5552      6.21398
      3921.00      44.9192      6.28605
      3922.40      45.3153      6.26559
      3923.80      38.1294      6.14981
      3925.20      42.9495      6.11369
      3926.60      54.5125      6.36235
      3928.00      45.7260      5.97109
      3929.40      38.2052      5.96045
      3930.80      45.6907      5.84560
      3932.20      40.9727      5.68095
      3933.60      30.0769      5.13830
      3935.00      22.5242      4.92610
      3936.40      8.80487      4.76884
      3937.80      16.5066      5.28185
      3939.20      37.7262      6.07367
      3940.60      34.4174      6.03289
      3942.00      48.3385      6.28232
      3943.40      52.0119      6.37474
      3944.80      52.9508      6.56263
      3946.20      44.6865      6.12423
      3947.60      42.8937      6.12976
      3949.00      47.0670      6.38062
      3950.40      35.8365      6.20448
      3951.80      58.2768      6.86607
      3953.20      33.6154      6.13620
      3954.60      50.5785      6.54157
      3956.00      47.4101      6.75454
      3957.40      37.9433      6.49573
      3958.80      52.2162      7.04289
      3960.20      31.6243      6.42594
      3961.60      44.6067      6.76520
      3963.00      42.9879      6.87360
      3964.40      39.5531      6.58353
      3965.80      37.6625      6.35236
      3967.20      38.7096      6.30404
      3968.60      29.0213      5.74164
      3970.00      20.3592      5.07403
      3971.40      13.4764      4.36824
      3972.80      18.0739      4.36856
      3974.20      26.6537      4.80798
      3975.60      33.9394      5.04052
      3977.00      29.8991      5.04009
      3978.40      37.3084      5.52829
      3979.80      42.2880      5.73183
      3981.20      40.8306      5.84578
      3982.60      45.5150      5.76886
      3984.00      44.7512      5.50287
      3985.40      34.1909      4.87651
      3986.80      37.8038      5.11594
      3988.20      41.3716      5.39980
      3989.60      43.9076      5.55820
      3991.00      43.4358      5.63363
      3992.40      41.6648      5.54822
      3993.80      47.6380      5.69040
      3995.20      43.4792      5.71757
      3996.60      48.9796      5.90815
      3998.00      49.0643      5.89514
      3999.40      41.8660      5.53209
      4000.80      42.1366      5.58923
      4002.20      37.7043      5.33237
      4003.60      43.2928      5.32735
      4005.00      36.7534      5.07800
      4006.40      56.0696      5.55753
      4007.80      40.5503      5.09232
      4009.20      45.5234      5.37634
      4010.60      47.6551      5.48372
      4012.00      50.3240      5.73099
      4013.40      47.4722      5.56133
      4014.80      44.7720      5.44579
      4016.20      52.4937      5.51695
