      3900.00      112.015      6.64989
      3901.40      115.864      6.66706
      3902.80      122.890      7.08683
      3904.20      121.442      6.88774
      3905.60      132.735      7.28983
      3907.00      131.148      7.14886
      3908.40      136.923      7.55419
      3909.80      142.242      7.70067
      3911.20      148.889      7.71681
      3912.60      152.157      7.97710
      3914.00      131.423      7.32213
      3915.40      140.852      7.41934
      3916.80      143.323      7.53483
      3918.20      148.184      7.62362
      3919.60      140.888      7.25465
      3921.00      133.050      7.33245
      3922.40      145.977      7.25907
      3923.80      132.746      7.25395
      3925.20      141.505      7.32740
      3926.60      145.888      7.79227
      3928.00      137.743      7.50766
      3929.40      137.342      7.52897
      3930.80      129.141      7.02562
      3932.20      111.890      6.26157
      3933.60      63.4778      4.59611
      3935.00      53.8619      4.44245
      3936.40      100.186      5.62339
      3937.80      130.334      6.91246
      3939.20      137.382      6.93004
      3940.60      138.055      7.27462
      3942.00      149.342      7.24988
      3943.40      139.220      7.11989
      3944.80      137.068      7.16210
      3946.20      138.847      7.08341
      3947.60      143.782      7.12800
      3949.00      137.741      7.09455
      3950.40      144.604      7.18920
      3951.80      137.713      7.23440
      3953.20      138.514      7.16971
      3954.60      139.795      7.25754
      3956.00      133.279      7.12902
      3957.40      126.651      6.82080
      3958.80      119.990      6.58375
      3960.20      124.604      6.62060
      3961.60      118.244      6.44079
      3963.00      110.708      5.98930
      3964.40      105.169      6.01029
      3965.80      96.0062      5.53586
      3967.20      84.7844      5.16712
      3968.60      54.7720      4.21265
      3970.00      28.0801      3.22268
      3971.40      41.6849      3.61118
      3972.80      67.2991      4.53188
      3974.20      81.8628      5.03199
      3975.60      96.3842      5.67629
      3977.00      106.352      5.92614
      3978.40      112.557      6.10502
      3979.80      112.083      6.09371
      3981.20      129.641      6.69856
      3982.60      118.555      6.58551
      3984.00      129.932      6.68555
      3985.40      126.541      6.58684
      3986.80      137.454      6.76865
      3988.20      136.015      6.86859
      3989.60      135.764      6.78620
      3991.00      135.166      6.86555
      3992.40      140.944      6.97765
      3993.80      133.191      6.79657
      3995.20      142.644      7.11214
      3996.60      131.212      6.63370
      3998.00      140.927      6.95317
      3999.40      135.047      6.91243
      4000.80      154.475      7.10640
      4002.20      138.121      6.83198
      4003.60      146.962      7.16081
      4005.00      142.401      7.03167
      4006.40      130.013      6.57953
      4007.80      142.785      6.91314
      4009.20      147.269      7.16065
      4010.60      142.214      7.03456
      4012.00      135.349      6.85876
      4013.40      133.803      6.92460
      4014.80      144.746      7.04464
      4016.20      138.370      6.97567
      4017.60      150.514      7.05854
      4019.00      153.144      7.20719
      4020.40      169.632      7.63479
      4021.80      142.197      7.08849
      4023.20      143.256      6.99557
      4024.60      140.655      6.89685
      4026.00      139.955      6.81595
      4027.40      147.022      6.87001
      4028.80      143.825      6.91691
      4030.20      144.594      7.05410
      4031.60      142.198      6.80065
      4033.00      145.087      6.91865
      4034.40      140.602      6.84958
      4035.80      143.599      6.85841
      4037.20      143.279      6.93280
      4038.60      145.134      7.15228
      4040.00      146.244      6.99228
      4041.40      144.589      7.02223
      4042.80      153.477      7.22859
      4044.20      142.395      6.99682
      4045.60      141.635      7.03100
      4047.00      134.614      7.27388
      4048.40      145.734      7.01268
      4049.80      147.530      7.11013
      4051.20      147.816      7.05221
      4052.60      145.947      7.00622
      4054.00      135.600      6.62274
      4055.40      146.726      6.86955
      4056.80      143.581      6.79496
      4058.20      143.806      6.54329
      4059.60      144.253      6.92685
      4061.00      143.932      6.95726
      4062.40      140.584      6.54998
      4063.80      136.726      6.51291
      4065.20      129.002      6.43627
      4066.60      138.889      6.71420
      4068.00      142.138      6.70759
      4069.40      141.925      6.61834
      4070.80      140.817      6.70978
      4072.20      130.651      6.23739
      4073.60      133.443      6.32568
      4075.00      139.260      6.69463
      4076.40      133.894      6.58191
      4077.80      132.579      6.43324
      4079.20      127.954      6.41562
      4080.60      129.465      6.38068
      4082.00      124.379      6.04583
      4083.40      136.323      6.38784
      4084.80      130.171      6.28470
      4086.20      127.656      6.09318
      4087.60      126.427      6.22573
      4089.00      124.032      6.01826
      4090.40      124.953      6.25150
      4091.80      122.649      5.89151
      4093.20      114.878      5.80798
      4094.60      111.271      5.85876
      4096.00      103.762      5.60520
      4097.40      103.131      5.38893
      4098.80      91.0819      5.21692
      4100.20      79.9724      4.78232
      4101.60      59.9671      4.04978
      4103.00      48.9503      3.63259
      4104.40      60.6571      4.06946
      4105.80      83.2495      4.76916
      4107.20      94.3213      5.13967
      4108.60      100.291      5.35746
      4110.00      106.467      5.74643
      4111.40      108.417      5.67562
      4112.80      116.472      5.75834
      4114.20      122.764      5.96087
      4115.60      124.283      6.00862
      4117.00      125.629      6.00048
      4118.40      126.824      5.86470
      4119.80      123.208      5.88922
      4121.20      125.879      5.94638
      4122.60      130.662      6.08358
