      3900.00      113.448      5.49531
      3901.40      118.106      5.58863
      3902.80      118.611      5.71495
      3904.20      125.424      5.85124
      3905.60      126.534      5.95677
      3907.00      139.051      6.20634
      3908.40      130.491      6.02085
      3909.80      134.225      6.09637
      3911.20      131.127      5.99630
      3912.60      138.352      6.24122
      3914.00      135.762      6.17186
      3915.40      131.692      6.01613
      3916.80      135.835      6.23496
      3918.20      139.528      6.37202
      3919.60      136.739      6.29171
      3921.00      136.035      6.26481
      3922.40      142.249      6.39770
      3923.80      137.794      6.28288
      3925.20      134.513      6.18254
      3926.60      131.582      6.08966
      3928.00      123.661      5.66829
      3929.40      110.426      5.12580
      3930.80      69.1243      3.91269
      3932.20      61.6596      3.70785
      3933.60      98.3654      4.80517
      3935.00      116.608      5.36482
      3936.40      126.749      5.72261
      3937.80      137.830      6.01193
      3939.20      134.688      5.96458
      3940.60      129.873      5.70315
      3942.00      129.406      5.73367
      3943.40      133.141      5.85212
      3944.80      128.121      5.78990
      3946.20      127.219      5.86517
      3947.60      128.422      5.94603
      3949.00      125.304      5.69637
      3950.40      121.325      5.49987
      3951.80      115.900      5.33496
      3953.20      122.127      5.40819
      3954.60      106.579      5.26253
      3956.00      119.934      5.53537
      3957.40      109.361      5.30791
      3958.80      102.901      5.10420
      3960.20      96.5677      4.76691
      3961.60      86.0102      4.42390
      3963.00      88.8819      4.41027
      3964.40      62.1359      3.57304
      3965.80      42.3833      2.97828
      3967.20      28.9660      2.60369
      3968.60      37.5117      2.76227
      3970.00      54.7839      3.22302
      3971.40      69.0824      3.69406
      3972.80      87.3464      4.25339
      3974.20      90.5106      4.42727
      3975.60      93.8812      4.54983
      3977.00      101.839      4.77987
      3978.40      108.554      4.96977
      3979.80      106.726      4.98200
      3981.20      116.179      5.27986
      3982.60      111.190      5.12341
      3984.00      120.630      5.34914
      3985.40      116.239      5.27484
      3986.80      118.020      5.27287
      3988.20      123.359      5.45052
      3989.60      131.825      5.69429
      3991.00      132.589      5.85745
      3992.40      140.572      6.20974
      3993.80      127.469      5.74389
      3995.20      133.985      5.65013
      3996.60      128.551      5.60359
      3998.00      130.058      5.60493
      3999.40      128.542      5.66504
      4000.80      132.772      5.78186
      4002.20      133.600      5.70927
      4003.60      129.443      5.53939
      4005.00      125.884      5.46025
      4006.40      133.856      5.64105
      4007.80      131.286      5.58479
      4009.20      128.805      5.55771
      4010.60      130.156      5.55768
      4012.00      130.465      5.56385
      4013.40      133.523      5.78437
      4014.80      130.956      5.96149
      4016.20      132.936      5.79880
      4017.60      128.325      5.53609
      4019.00      127.964      5.50281
      4020.40      142.507      5.80137
      4021.80      127.288      5.51302
      4023.20      127.583      5.52580
      4024.60      128.334      5.44303
      4026.00      125.804      5.38603
      4027.40      128.156      5.45376
      4028.80      131.149      5.55265
      4030.20      129.590      5.51495
      4031.60      133.556      5.62397
      4033.00      134.309      5.60705
      4034.40      133.723      5.58667
      4035.80      138.370      5.80442
      4037.20      135.571      5.61661
      4038.60      128.969      5.55633
      4040.00      126.759      5.53560
      4041.40      130.569      5.54889
      4042.80      127.797      5.37640
      4044.20      125.291      5.34876
      4045.60      128.501      5.57268
      4047.00      133.672      5.74639
      4048.40      129.852      5.72568
      4049.80      133.655      5.59096
      4051.20      126.294      5.33395
      4052.60      128.249      5.46319
      4054.00      126.958      5.56434
      4055.40      134.614      5.68964
      4056.80      127.191      5.43636
      4058.20      131.755      5.46301
      4059.60      129.316      5.40223
      4061.00      122.936      5.27504
      4062.40      120.375      5.26102
      4063.80      130.072      5.55327
      4065.20      128.988      5.45539
      4066.60      120.226      5.18044
      4068.00      124.743      5.17936
      4069.40      115.023      5.05359
      4070.80      125.993      5.31291
      4072.20      119.359      5.16195
      4073.60      123.667      5.31770
      4075.00      117.569      4.88004
      4076.40      113.985      5.04307
      4077.80      122.700      5.14361
      4079.20      118.336      5.06931
      4080.60      119.774      5.09101
      4082.00      114.114      4.91001
      4083.40      112.625      5.10949
      4084.80      110.462      4.99414
      4086.20      111.657      4.98300
      4087.60      104.896      4.77779
      4089.00      104.122      4.59559
      4090.40      98.4193      4.39489
      4091.80      93.3180      4.31561
      4093.20      93.7461      4.29667
      4094.60      86.6296      4.05474
      4096.00      77.7772      3.92136
      4097.40      60.8199      3.33816
      4098.80      43.1200      2.75344
      4100.20      41.2564      2.70431
      4101.60      55.5717      3.04913
      4103.00      66.2149      3.39889
      4104.40      83.2828      3.88683
      4105.80      84.9879      3.98359
      4107.20      94.4583      4.28326
      4108.60      94.8040      4.37063
      4110.00      101.267      4.52901
      4111.40      98.5950      4.41667
      4112.80      105.607      4.57143
      4114.20      113.624      4.72402
      4115.60      106.127      4.76310
      4117.00      114.986      4.84690
      4118.40      111.414      4.81502
      4119.80      117.527      4.90879
      4121.20      107.414      4.73237
      4122.60      115.088      4.85041
      4124.00      115.397      4.83230
      4125.40      117.503      4.93267
      4126.80      121.011      5.02053
      4128.20      114.925      4.84140
      4129.60      116.837      4.84909
      4131.00      116.725      4.91965
      4132.40      116.962      4.88772
      4133.80      117.671      4.93383
      4135.20      127.030      5.09108
      4136.60      119.434      5.03914
      4138.00      120.320      5.02922
      4139.40      124.095      5.09806
      4140.80      113.575      4.71995
      4142.20      118.555      4.93335
      4143.60      119.226      4.97258
      4145.00      129.420      5.17999
      4146.40      123.122      5.06103
      4147.80      118.502      4.94885
      4149.20      122.490      5.01360
      4150.60      125.262      5.04685
      4152.00      116.163      4.84579
      4153.40      115.337      4.82108
      4154.80      121.567      4.97102
      4156.20      125.051      5.02251
      4157.60      113.131      4.76867
      4159.00      120.034      4.92092
      4160.40      119.660      4.91482
      4161.80      117.874      4.93399
      4163.20      121.675      5.22792
      4164.60      123.870      5.34127
      4166.00      124.917      5.18937
      4167.40      124.482      5.08513
      4168.80      117.708      4.85964
      4170.20      112.136      4.67497
      4171.60      116.183      4.84242
      4173.00      124.478      5.06103
      4174.40      123.727      5.09271
      4175.80      118.977      4.79643
      4177.20      112.791      4.75680
      4178.60      118.202      4.81737
      4180.00      116.514      4.89175
      4181.40      116.687      5.00042
      4182.80      118.052      5.01049
      4184.20      119.908      5.06087
      4185.60      117.860      4.91919
      4187.00      120.740      4.94449
      4188.40      119.611      4.83424
      4189.80      118.593      4.91152
      4191.20      122.886      4.92960
      4192.60      117.066      4.78953
      4194.00      125.671      5.00082
      4195.40      112.460      4.73681
      4196.80      114.990      4.66457
      4198.20      116.459      4.76256
      4199.60      118.683      4.79737
      4201.00      115.852      4.70367
      4202.40      114.483      4.73610
      4203.80      122.473      4.87390
      4205.20      121.626      4.91425
      4206.60      122.762      4.94231
      4208.00      117.079      4.80984
      4209.40      116.557      4.78771
      4210.80      122.461      4.93943
      4212.20      120.130      4.86996
      4213.60      119.163      4.80841
      4215.00      115.139      4.70494
      4216.40      119.708      4.81686
      4217.80      118.994      4.82527
      4219.20      120.616      4.89541
      4220.60      118.130      4.90913
      4222.00      112.027      4.74870
      4223.40      116.310      4.73486
      4224.80      112.003      4.60022
      4226.20      108.691      4.49435
      4227.60      115.634      4.66895
      4229.00      121.115      4.89523
      4230.40      109.303      4.58300
      4231.80      107.870      4.51236
      4233.20      113.993      4.68187
      4234.60      117.786      4.83094
      4236.00      122.812      4.93102
      4237.40      115.782      4.69733
      4238.80      115.664      4.70040
      4240.20      115.665      4.69311
      4241.60      113.286      4.68949
      4243.00      115.772      4.88007
      4244.40      109.586      4.55037
      4245.80      109.895      4.55781
      4247.20      113.639      4.79100
      4248.60      113.439      4.75388
      4250.00      114.947      4.72447
      4251.40      122.094      4.85769
      4252.80      110.751      4.61075
      4254.20      119.471      4.80628
      4255.60      119.861      4.77403
      4257.00      111.716      4.67148
      4258.40      116.823      4.80309
      4259.80      117.539      4.74026
      4261.20      117.791      4.82163
      4262.60      120.855      4.81925
      4264.00      116.894      4.77105
      4265.40      115.669      4.76763
      4266.80      118.072      4.77489
      4268.20      119.227      4.76950
      4269.60      117.456      4.75586
      4271.00      115.344      4.65407
      4272.40      117.195      4.73237
      4273.80      114.423      4.66018
      4275.20      115.704      4.86528
      4276.60      113.707      4.80617
      4278.00      110.930      4.75128
      4279.40      119.959      4.81250
      4280.80      109.984      4.57760
      4282.20      121.086      4.73374
      4283.60      114.701      4.63173
      4285.00      117.129      4.67885
      4286.40      110.443      4.50656
      4287.80      105.853      4.42354
      4289.20      115.322      4.72616
      4290.60      116.092      4.68953
      4292.00      109.626      4.54055
      4293.40      111.585      4.48737
      4294.80      111.407      4.52793
      4296.20      108.436      4.42984
      4297.60      104.561      4.30688
      4299.00      101.430      4.29714
      4300.40      111.093      4.46112
      4301.80      110.204      4.48463
      4303.20      115.247      4.64375
      4304.60      112.949      4.47852
      4306.00      103.713      4.33658
      4307.40      112.912      4.47703
      4308.80      111.865      4.50639
      4310.20      109.508      4.44314
      4311.60      104.677      4.26645
      4313.00      99.8780      4.25847
      4314.40      105.591      4.30658
      4315.80      106.568      4.41576
      4317.20      103.963      4.48017
      4318.60      102.313      4.41947
      4320.00      103.167      4.36757
      4321.40      105.186      4.36770
      4322.80      98.5302      4.10610
      4324.20      91.2076      3.91691
      4325.60      94.2696      3.96307
      4327.00      93.1510      3.92842
      4328.40      86.9135      3.84526
      4329.80      82.0685      3.71806
      4331.20      84.1208      3.73476
      4332.60      75.7538      3.42494
      4334.00      66.7513      3.20009
      4335.40      59.3972      3.06381
      4336.80      46.4833      2.75127
      4338.20      35.5777      2.44013
      4339.60      42.4527      2.55324
      4341.00      64.4802      3.05627
      4342.40      73.1764      3.32469
      4343.80      75.5795      3.43084
      4345.20      83.2223      3.57917
      4346.60      86.1550      3.79698
      4348.00      87.3307      3.78472
      4349.40      90.6558      3.90964
      4350.80      94.8987      4.01783
      4352.20      98.5376      4.07545
      4353.60      101.047      4.16126
      4355.00      102.381      4.18288
      4356.40      97.3589      4.10154
      4357.80      103.820      4.31205
      4359.20      106.533      4.57678
      4360.60      102.250      4.57294
      4362.00      109.361      4.61701
      4363.40      112.840      4.56358
      4364.80      106.308      4.35632
      4366.20      106.541      4.33927
      4367.60      108.101      4.37962
      4369.00      109.712      4.45799
      4370.40      108.311      4.37323
      4371.80      103.039      4.25212
      4373.20      104.798      4.24733
      4374.60      108.823      4.37295
      4376.00      110.311      4.42635
      4377.40      106.841      4.33488
      4378.80      107.330      4.33373
      4380.20      107.434      4.41135
      4381.60      101.630      4.29530
      4383.00      105.587      4.26048
      4384.40      109.734      4.34709
      4385.80      110.424      4.40268
      4387.20      108.001      4.37756
      4388.60      112.830      4.48076
      4390.00      106.949      4.34082
      4391.40      105.367      4.19601
      4392.80      101.780      4.17187
      4394.20      104.035      4.21978
      4395.60      109.371      4.33059
      4397.00      104.081      4.24390
      4398.40      106.661      4.28594
      4399.80      108.402      4.34522
      4401.20      109.223      4.50306
      4402.60      108.237      4.33854
      4404.00      107.447      4.32266
      4405.40      105.865      4.27007
      4406.80      110.094      4.35043
      4408.20      107.095      4.31098
      4409.60      107.175      4.35330
      4411.00      112.317      4.41542
      4412.40      105.094      4.28058
      4413.80      105.146      4.23105
      4415.20      100.551      4.11067
      4416.60      104.382      4.21973
      4418.00      106.711      4.26879
      4419.40      104.779      4.23775
      4420.80      103.916      4.21192
      4422.20      106.285      4.26711
      4423.60      110.898      4.40274
      4425.00      110.893      4.40346
      4426.40      111.358      4.39310
      4427.80      106.644      4.30427
      4429.20      107.994      4.28518
      4430.60      108.042      4.35100
      4432.00      110.245      4.81558
      4433.40      108.893      4.78792
      4434.80      105.669      4.22255
