      3900.00      52.3794      7.91128
      3901.40      54.8558      8.06088
      3902.80      62.3848      8.28208
      3904.20      52.2606      7.92868
      3905.60      57.5034      7.83269
      3907.00      56.6013      8.09104
      3908.40      74.2850      8.91165
      3909.80      67.3415      8.15245
      3911.20      60.1875      7.68579
      3912.60      65.6678      7.70608
      3914.00      53.2990      7.06089
      3915.40      61.2531      7.80277
      3916.80      55.5270      7.62141
      3918.20      64.8006      7.79384
      3919.60      56.9134      7.28335
      3921.00      52.4559      7.26146
      3922.40      56.9436      7.26048
      3923.80      66.2630      7.47720
      3925.20      58.2845      7.24353
      3926.60      63.7032      7.51998
      3928.00      55.2901      7.36297
      3929.40      49.9704      7.19052
      3930.80      47.7324      6.68642
      3932.20      42.4470      6.75911
      3933.60      17.3402      5.38319
      3935.00      29.5675      5.57226
      3936.40      41.1166      6.64019
      3937.80      46.4729      6.67586
      3939.20      60.7901      7.14326
      3940.60      65.8994      7.26027
      3942.00      63.6636      7.17411
      3943.40      57.9313      7.05009
      3944.80      58.5952      6.98470
      3946.20      65.1585      7.20505
      3947.60      57.2613      7.10677
      3949.00      61.4626      7.02851
      3950.40      53.9674      6.90858
      3951.80      58.0462      6.97102
      3953.20      55.3018      6.94398
      3954.60      49.3704      6.77619
      3956.00      55.2643      7.24860
      3957.40      51.0309      6.81692
      3958.80      54.9161      6.92302
      3960.20      51.0895      7.36752
      3961.60      50.8135      7.49528
      3963.00      58.8942      7.97049
      3964.40      67.7573      8.06205
      3965.80      44.5111      7.78909
      3967.20      34.1226      7.26358
      3968.60      19.4318      6.03403
      3970.00      16.5366      5.15331
      3971.40      25.7429      5.90094
      3972.80      43.7279      6.30240
      3974.20      55.4026      6.93804
      3975.60      51.3794      6.88627
      3977.00      68.4595      7.27454
      3978.40      55.8129      6.82497
      3979.80      68.6917      7.11915
      3981.20      63.8468      6.65139
      3982.60      60.9259      6.52107
      3984.00      52.6467      6.21387
      3985.40      58.7219      7.13529
      3986.80      63.6990      6.99401
      3988.20      55.5975      6.20289
      3989.60      63.0972      6.48045
      3991.00      69.2074      6.93235
      3992.40      60.0992      6.54169
      3993.80      73.7854      6.75458
      3995.20      61.1423      6.37214
      3996.60      59.8583      6.38102
      3998.00      58.6544      6.13658
      3999.40      59.2620      6.39381
      4000.80      68.0401      6.91562
      4002.20      59.3854      6.79451
      4003.60      70.8808      7.27076
      4005.00      62.7467      6.90102
      4006.40      57.0362      6.19452
      4007.80      62.6729      6.59579
      4009.20      60.8967      6.23287
      4010.60      60.0238      6.43834
      4012.00      64.6686      6.46900
      4013.40      62.6924      6.69300
      4014.80      64.4745      6.62357
      4016.20      58.3632      6.47191
      4017.60      53.2251      6.51459
      4019.00      64.2913      6.78592
      4020.40      70.4077      6.58251
      4021.80      68.0860      6.69292
      4023.20      67.1834      7.12058
      4024.60      63.9681      6.90900
      4026.00      64.3192      6.95896
