      3900.00      141.176      9.15944
      3901.40      146.338      9.15977
      3902.80      134.739      8.92820
      3904.20      139.789      9.06186
      3905.60      147.743      9.29364
      3907.00      159.063      9.72322
      3908.40      161.010      9.75658
      3909.80      150.489      9.49466
      3911.20      147.362      9.25144
      3912.60      152.465      9.52727
      3914.00      152.323      9.33672
      3915.40      146.114      9.29641
      3916.80      144.801      9.25196
      3918.20      147.368      8.84644
      3919.60      150.730      8.92737
      3921.00      160.012      9.09396
      3922.40      160.369      9.24023
      3923.80      147.130      8.74960
      3925.20      141.990      8.96457
      3926.60      123.272      8.14033
      3928.00      105.037      7.30629
      3929.40      65.1920      6.03763
      3930.80      31.6800      4.65364
      3932.20      43.8040      5.14750
      3933.60      77.3707      6.07185
      3935.00      112.259      7.51698
      3936.40      138.830      8.55719
      3937.80      147.810      8.59580
      3939.20      148.937      8.72721
      3940.60      156.011      8.74926
      3942.00      133.070      8.42282
      3943.40      147.328      8.80833
      3944.80      148.166      8.88497
      3946.20      134.828      8.72163
      3947.60      152.005      9.18830
      3949.00      134.195      9.18811
      3950.40      137.564      9.05081
      3951.80      150.391      9.12621
      3953.20      139.319      9.24087
      3954.60      129.588      9.00508
      3956.00      141.317      9.04519
      3957.40      134.085      9.43644
      3958.80      138.378      9.35344
      3960.20      127.820      8.85185
      3961.60      120.882      8.66266
      3963.00      101.365      8.15751
      3964.40      67.1221      6.08121
      3965.80      31.1784      4.93373
      3967.20      41.2717      4.92053
      3968.60      60.2044      5.72176
      3970.00      91.6357      6.92792
      3971.40      113.383      7.40160
      3972.80      121.365      7.84332
      3974.20      124.412      7.95553
      3975.60      143.393      8.32670
      3977.00      144.295      8.41094
      3978.40      147.504      8.64750
      3979.80      142.992      8.23084
      3981.20      148.313      8.19980
      3982.60      146.443      8.24228
      3984.00      146.834      8.26040
      3985.40      151.833      8.20476
      3986.80      143.581      8.40322
      3988.20      155.458      8.56671
      3989.60      153.554      8.78526
      3991.00      160.650      8.63138
      3992.40      148.488      8.55192
      3993.80      151.471      8.17813
      3995.20      147.802      8.27835
      3996.60      146.808      8.15656
      3998.00      153.378      8.18825
      3999.40      155.953      8.37629
      4000.80      159.563      8.46529
      4002.20      146.991      8.24397
      4003.60      142.970      8.10404
      4005.00      156.143      8.69163
      4006.40      154.860      8.14519
      4007.80      159.679      8.65174
      4009.20      157.720      8.46932
      4010.60      149.106      8.10498
      4012.00      154.980      8.69416
      4013.40      161.562      8.74427
      4014.80      155.641      8.50259
      4016.20      158.400      8.40373
      4017.60      163.388      8.78842
      4019.00      159.938      8.49173
      4020.40      156.248      8.22945
      4021.80      153.751      8.26737
      4023.20      154.871      8.40669
      4024.60      159.445      8.51953
      4026.00      153.406      8.64247
      4027.40      151.425      8.07268
      4028.80      147.778      8.32511
      4030.20      152.003      8.57721
      4031.60      148.265      8.38985
      4033.00      154.844      8.11811
      4034.40      152.715      8.54972
      4035.80      171.547      9.08280
      4037.20      166.071      9.22762
      4038.60      164.761      9.15841
      4040.00      157.608      8.87509
      4041.40      153.319      8.62157
      4042.80      136.107      7.94182
      4044.20      160.085      8.81947
      4045.60      163.290      9.10244
      4047.00      168.100      10.0759
      4048.40      160.918      9.37798
      4049.80      158.983      8.79299
      4051.20      160.837      9.03085
      4052.60      156.886      9.01394
      4054.00      164.343      9.02530
      4055.40      157.480      8.88118
      4056.80      161.835      8.85273
      4058.20      173.070      9.06843
      4059.60      153.462      8.42119
      4061.00      152.143      8.26079
      4062.40      160.219      8.49723
      4063.80      158.612      8.64200
      4065.20      151.531      8.59622
      4066.60      162.548      8.97297
      4068.00      161.052      8.53145
      4069.40      154.148      8.29192
      4070.80      163.667      8.53592
      4072.20      157.628      8.37492
      4073.60      144.576      8.00344
      4075.00      140.530      7.65910
      4076.40      147.735      7.89882
      4077.80      159.309      8.36063
      4079.20      156.632      8.25136
      4080.60      159.536      8.51799
      4082.00      157.493      8.31028
      4083.40      147.620      8.14423
      4084.80      152.523      8.24321
      4086.20      148.757      7.85985
      4087.60      149.958      7.98454
      4089.00      150.332      7.87032
      4090.40      139.681      7.53572
      4091.80      145.221      7.78611
      4093.20      130.777      7.46095
      4094.60      125.797      7.24750
      4096.00      118.728      6.76149
      4097.40      96.6500      6.36168
      4098.80      76.5781      5.63162
      4100.20      85.0684      5.79847
      4101.60      107.222      6.68457
