      3900.00      216.901      15.2580
      3901.40      212.365      14.5728
      3902.80      243.003      15.3027
      3904.20      227.425      16.3289
      3905.60      237.858      15.2001
      3907.00      226.031      15.1041
      3908.40      249.677      15.1929
      3909.80      261.277      15.7282
      3911.20      267.729      16.7647
      3912.60      270.915      16.3757
      3914.00      250.861      15.2818
      3915.40      258.031      15.5738
      3916.80      238.864      14.9799
      3918.20      258.453      15.8858
      3919.60      252.488      15.2967
      3921.00      257.145      15.4608
      3922.40      243.433      14.8645
      3923.80      262.969      15.9382
      3925.20      263.333      15.8187
      3926.60      261.200      15.1806
      3928.00      245.329      15.6110
      3929.40      242.418      14.8947
      3930.80      199.963      12.9995
      3932.20      173.730      11.9321
      3933.60      92.4851      9.03623
      3935.00      62.5669      7.66308
      3936.40      129.127      10.0913
      3937.80      204.976      12.3465
      3939.20      238.042      13.8964
      3940.60      259.698      15.0455
      3942.00      246.552      15.0480
      3943.40      255.428      14.6559
      3944.80      234.725      14.3115
      3946.20      248.199      14.6717
      3947.60      255.610      15.0298
      3949.00      248.732      15.1154
      3950.40      235.438      15.4349
      3951.80      236.635      14.9715
      3953.20      245.922      15.6464
      3954.60      251.532      14.8840
      3956.00      241.516      15.3173
      3957.40      239.665      15.1745
      3958.80      232.470      15.6526
      3960.20      229.530      15.2728
      3961.60      225.464      14.7068
      3963.00      217.516      14.5540
      3964.40      217.973      14.8549
      3965.80      206.639      13.6523
      3967.20      158.248      11.5928
      3968.60      86.5340      8.63767
      3970.00      57.7187      7.68616
      3971.40      93.1458      9.03678
      3972.80      146.402      10.3859
      3974.20      182.058      12.2943
      3975.60      208.463      13.0592
      3977.00      216.975      12.7506
      3978.40      224.082      13.4045
      3979.80      237.500      12.9508
      3981.20      246.693      13.9467
      3982.60      237.218      13.8102
      3984.00      241.110      13.6591
      3985.40      243.951      13.4122
      3986.80      248.560      13.5044
      3988.20      250.940      13.6388
      3989.60      256.258      14.1017
      3991.00      255.892      14.1936
      3992.40      261.787      14.2415
      3993.80      255.564      14.4802
      3995.20      263.124      14.4096
      3996.60      258.088      13.9708
      3998.00      239.520      13.6669
      3999.40      245.972      13.7143
      4000.80      267.581      13.8477
      4002.20      267.768      14.2442
      4003.60      259.315      13.7159
      4005.00      264.168      14.3123
      4006.40      250.968      13.5774
      4007.80      254.627      13.6245
      4009.20      255.029      13.4581
      4010.60      262.866      14.3526
      4012.00      264.458      13.6388
      4013.40      262.323      13.6814
      4014.80      268.647      14.3553
      4016.20      268.538      14.1072
      4017.60      270.331      14.3829
      4019.00      264.504      13.8037
      4020.40      283.103      14.6814
      4021.80      271.604      14.0229
      4023.20      261.580      13.4750
      4024.60      264.636      13.1675
      4026.00      254.725      13.9557
      4027.40      271.147      14.2153
      4028.80      260.357      14.0599
      4030.20      263.945      13.8994
      4031.60      255.378      13.7568
      4033.00      255.672      13.9240
      4034.40      256.694      13.7281
      4035.80      255.786      13.8459
      4037.20      270.128      14.2433
      4038.60      276.160      14.2472
      4040.00      264.089      14.0488
      4041.40      263.128      14.0461
      4042.80      273.790      14.4444
      4044.20      269.114      14.2311
      4045.60      251.331      14.2152
      4047.00      249.815      14.4005
      4048.40      270.585      14.6104
      4049.80      266.669      14.3127
      4051.20      277.119      14.9304
      4052.60      270.310      14.5794
      4054.00      260.406      14.5261
      4055.40      266.899      14.1559
      4056.80      265.623      14.0608
      4058.20      265.959      13.8956
      4059.60      269.359      14.4146
      4061.00      276.411      14.3391
      4062.40      267.481      13.7384
      4063.80      240.688      12.9568
      4065.20      259.457      13.4295
      4066.60      269.404      14.2728
      4068.00      259.133      13.5885
      4069.40      264.141      14.2677
      4070.80      275.011      14.4180
      4072.20      254.154      13.3701
      4073.60      249.635      13.0755
      4075.00      266.302      16.0149
      4076.40      260.889          Inf
      4077.80      255.477      14.1306
      4079.20      231.320      12.4201
      4080.60      266.736      13.7219
      4082.00      247.595      13.2231
      4083.40      267.380      13.8699
      4084.80      254.967      13.2936
      4086.20      251.064      13.5918
      4087.60      254.307      13.7848
      4089.00      257.580      13.6539
      4090.40      259.558      13.1401
      4091.80      253.681      13.1789
      4093.20      238.012      12.7019
      4094.60      238.317      12.5020
      4096.00      231.707      12.2143
      4097.40      213.249      12.1013
      4098.80      198.870      11.6419
      4100.20      183.131      10.8132
      4101.60      147.310      9.40682
      4103.00      115.897      8.37775
      4104.40      145.125      9.84139
      4105.80      194.769      10.7986
      4107.20      209.328      12.0067
      4108.60      226.265      12.3418
      4110.00      228.170      12.5750
      4111.40      230.529      12.6913
      4112.80      237.886      12.8621
      4114.20      250.205      13.3596
      4115.60      247.318      13.4118
      4117.00      253.828      13.4102
      4118.40      249.449      13.1598
      4119.80      246.153      12.8865
      4121.20      238.988      12.5047
      4122.60      252.482      12.8427
      4124.00      256.488      13.1993
      4125.40      258.828      13.5993
      4126.80      254.633      13.3466
      4128.20      256.050      13.6236
      4129.60      257.121      13.2959
      4131.00      252.369      12.4839
      4132.40      249.514      13.0683
      4133.80      254.142      12.9630
      4135.20      245.612      13.2754
      4136.60      260.289      13.3365
      4138.00      260.387      12.9761
      4139.40      260.344      13.0292
      4140.80      265.568      12.9559
      4142.20      268.375      13.1624
      4143.60      249.384      12.6424
      4145.00      238.852      12.2138
      4146.40      258.250      13.2155
      4147.80      258.518      13.3930
      4149.20      252.885      12.9465
      4150.60      253.508      12.5636
      4152.00      250.712      12.5729
      4153.40      256.219      12.8817
      4154.80      251.981      12.5943
      4156.20      242.417      12.6744
      4157.60      249.890      12.3330
      4159.00      249.186      12.3832
      4160.40      248.674      12.3166
      4161.80      256.714      12.1285
      4163.20      248.795      12.1585
      4164.60      247.485      12.4946
      4166.00      266.745      12.5412
      4167.40      261.503      12.5175
      4168.80      246.534      12.5473
      4170.20      254.307      12.2503
      4171.60      258.984      12.8944
      4173.00      236.141      12.0309
      4174.40      241.104      11.9442
      4175.80      243.261      12.0232
      4177.20      248.877      12.1365
      4178.60      243.662      12.3363
      4180.00      248.989      12.0878
      4181.40      258.352      12.7333
      4182.80      254.810      12.9230
      4184.20      259.221      12.9899
      4185.60      251.939      12.5625
      4187.00      249.481      12.5290
      4188.40      235.879      11.9428
      4189.80      258.595      12.5410
      4191.20      245.595      12.4292
      4192.60      255.137      13.0733
      4194.00      256.745      12.3712
      4195.40      263.212      12.6529
      4196.80      257.258      12.4660
      4198.20      243.059      12.1379
      4199.60      238.171      11.4178
      4201.00      247.670      12.4306
      4202.40      243.875      12.1589
      4203.80      239.096      11.7107
      4205.20      259.000      12.4913
      4206.60      260.796      12.4750
      4208.00      254.064      12.4384
      4209.40      264.044      13.0210
      4210.80      244.715      12.1815
      4212.20      257.263      12.4907
      4213.60      259.137      12.1722
      4215.00      253.064      12.3668
      4216.40      236.908      11.9608
      4217.80      242.835      11.9680
      4219.20      265.837      12.5727
      4220.60      255.547      12.2794
      4222.00      248.062      11.5626
      4223.40      252.409      11.9740
      4224.80      245.675      11.6083
      4226.20      243.897      11.5878
      4227.60      222.512      10.9457
      4229.00      242.236      11.6345
      4230.40      259.051      12.5486
      4231.80      260.526      12.6111
      4233.20      249.352      12.0944
      4234.60      236.585      11.5133
      4236.00      238.444      11.6471
      4237.40      248.303      11.4834
      4238.80      248.707      11.7732
      4240.20      250.763      12.1550
      4241.60      257.014      12.1292
      4243.00      253.806      12.4459
      4244.40      261.723      12.2797
      4245.80      255.310      12.3559
      4247.20      242.029      11.5444
      4248.60      237.575      11.3309
      4250.00      243.902      11.7208
      4251.40      235.010      11.4564
      4252.80      254.291      11.8949
      4254.20      257.812      12.2133
      4255.60      253.978      12.0177
      4257.00      257.074      12.3306
      4258.40      264.584      12.5589
      4259.80      248.617      12.0140
      4261.20      245.343      11.5926
      4262.60      250.156      11.8325
      4264.00      264.758      12.2347
      4265.40      255.483      12.4273
      4266.80      260.937      12.1002
      4268.20      260.162      12.2139
      4269.60      256.102      11.9509
      4271.00      256.302      11.9364
      4272.40      234.694      10.9888
      4273.80      247.926      11.5392
      4275.20      242.745      11.5601
      4276.60      245.797      11.9404
      4278.00      264.807      12.2997
      4279.40      265.876      12.5563
      4280.80      265.500      12.2148
      4282.20      253.518      12.4596
      4283.60      242.581      11.7644
      4285.00      252.355      11.8605
      4286.40      257.305      11.8478
      4287.80      253.162      11.7394
      4289.20      236.827      11.3050
      4290.60      229.327      11.1664
      4292.00      228.143      11.3486
      4293.40      247.831      11.7886
      4294.80      248.931      11.6184
      4296.20      241.905      11.3636
      4297.60      248.159      11.5170
      4299.00      240.960      11.2370
      4300.40      225.154      11.0631
      4301.80      228.990      10.9356
      4303.20      233.296      10.9198
      4304.60      236.772      11.2792
      4306.00      250.617      11.4315
      4307.40      246.449      11.0667
      4308.80      228.612      10.8839
      4310.20      239.057      11.1465
      4311.60      244.497      11.1560
      4313.00      248.268      11.3599
      4314.40      229.789      10.9771
      4315.80      220.111      10.5761
      4317.20      243.074      11.1511
      4318.60      254.514      11.4421
      4320.00      241.442      11.2766
      4321.40      244.546      11.3171
      4322.80      236.929      11.2735
      4324.20      244.270      11.2038
      4325.60      226.712      10.9651
      4327.00      219.820      10.9479
      4328.40      237.795      11.2665
      4329.80      239.805      11.5028
      4331.20      236.147      11.7636
      4332.60      231.296      11.2895
      4334.00      229.148      11.0989
      4335.40      225.597      10.9748
      4336.80      212.656      10.3760
      4338.20      187.020      9.27319
      4339.60      161.074      8.56391
      4341.00      120.016      7.42926
      4342.40      121.755      7.05262
      4343.80      170.534      9.00001
      4345.20      190.985      9.91244
      4346.60      203.370      9.88380
      4348.00      221.358      10.8602
      4349.40      222.153      11.0585
      4350.80      224.580      10.7923
      4352.20      213.068      10.1128
      4353.60      223.212      10.7417
      4355.00      240.397      10.9459
      4356.40      235.096      10.8148
      4357.80      249.118      11.6631
      4359.20      247.481      12.0790
      4360.60      247.799      11.8888
      4362.00      252.634      11.6816
      4363.40      255.269      12.2041
      4364.80      255.653      11.9257
      4366.20      256.003      12.0851
      4367.60      249.341      11.3596
      4369.00      250.383      11.2717
      4370.40      249.880      11.2593
      4371.80      252.145      11.5068
      4373.20      246.868      11.5660
      4374.60      243.995      11.4233
      4376.00      236.679      11.1771
      4377.40      240.426      11.6078
      4378.80      261.395      11.8977
      4380.20      252.227      11.8066
      4381.60      251.876      11.4201
      4383.00      248.644      11.0825
      4384.40      236.013      10.7330
      4385.80      224.929      10.9714
      4387.20      244.000      11.1563
      4388.60      250.566      11.5868
      4390.00      247.574      11.6891
      4391.40      252.249      11.2842
      4392.80      254.238      11.5565
      4394.20      243.772      11.1130
      4395.60      223.643      10.9286
      4397.00      234.728      10.9193
      4398.40      250.410      11.4651
      4399.80      248.760      11.6970
      4401.20      236.808      10.8857
      4402.60      244.389      11.3049
      4404.00      249.870      11.6123
      4405.40      242.670      11.2488
      4406.80      242.441      11.0466
      4408.20      246.582      11.4097
      4409.60      251.777      11.2966
      4411.00      257.138      11.8365
      4412.40      250.813      11.5540
      4413.80      246.756      11.3395
      4415.20      240.877      10.7252
      4416.60      227.582      10.8741
      4418.00      227.713      10.7655
      4419.40      231.906      10.9326
      4420.80      246.459      11.2929
      4422.20      251.276      11.4966
      4423.60      243.812      11.3957
      4425.00      247.153      11.2683
      4426.40      243.725      11.6733
      4427.80      237.542      10.7135
      4429.20      240.288      11.0314
      4430.60      243.433      11.3559
      4432.00      256.406      11.6896
      4433.40      247.641      11.2710
      4434.80      246.368      11.4990
      4436.20      234.752      11.0137
      4437.60      241.901      11.3876
      4439.00      256.048      11.1997
      4440.40      245.542      11.3782
      4441.80      254.178      11.5117
      4443.20      235.131      11.0207
      4444.60      219.161      10.4517
      4446.00      227.961      10.3877
      4447.40      249.959      11.4392
      4448.80      249.618      11.2257
      4450.20      242.967      10.8538
      4451.60      241.744      10.7200
      4453.00      244.109      11.1513
      4454.40      246.623      11.3756
      4455.80      239.717      10.7127
      4457.20      237.347      10.6132
      4458.60      244.653      11.1492
      4460.00      236.437      10.9369
      4461.40      238.414      10.9473
      4462.80      246.189      10.7503
      4464.20      236.155      11.0469
      4465.60      245.230      11.1559
      4467.00      246.075      10.9421
      4468.40      233.868      10.5760
      4469.80      224.234      10.6292
      4471.20      223.377      10.3845
      4472.60      243.404      10.8990
      4474.00      239.925      10.7595
      4475.40      247.132      11.2334
      4476.80      235.353      11.4468
      4478.20      244.838      10.9601
      4479.60      246.695      10.9817
      4481.00      240.664      10.7106
      4482.40      223.210      10.3792
      4483.80      235.271      10.8045
      4485.20      244.677      10.6757
      4486.60      244.833      10.8617
      4488.00      250.089      11.2619
      4489.40      237.704      10.5268
      4490.80      234.710      10.5146
      4492.20      237.994      10.6874
      4493.60      248.151      10.8807
      4495.00      240.594      11.0349
      4496.40      240.697      10.4982
      4497.80      245.964      10.9328
      4499.20      242.556      10.4654
      4500.60      243.964      10.8322
      4502.00      231.710      10.3021
      4503.40      230.208      10.5078
      4504.80      247.538      10.9616
      4506.20      246.122      10.6653
      4507.60      245.354      10.9961
      4509.00      240.638      10.8474
      4510.40      240.918      10.9113
      4511.80      247.999      10.9144
      4513.20      241.646      10.6102
      4514.60      238.446      10.6140
      4516.00      239.749      10.6554
      4517.40      241.782      10.5574
      4518.80      239.599      10.7235
      4520.20      240.325      10.5584
      4521.60      234.221      10.7354
      4523.00      235.380      10.6311
      4524.40      242.539      10.9456
      4525.80      238.962      10.4776
      4527.20      241.315      10.8700
      4528.60      241.443      10.8600
      4530.00      224.497      10.0571
      4531.40      228.876      10.4351
      4532.80      243.582      10.8301
      4534.20      225.317      10.3790
      4535.60      223.920      10.2016
      4537.00      237.267      10.7937
      4538.40      240.984      10.8953
      4539.80      249.937      10.9836
      4541.20      243.348      10.9629
      4542.60      251.427      11.2294
      4544.00      243.781      11.1924
      4545.40      254.525      11.0889
      4546.80      243.448      10.4618
      4548.20      240.098      10.9071
      4549.60      223.143      10.2872
      4551.00      220.111      9.94458
      4552.40      241.136      10.3031
      4553.80      236.523      10.6684
      4555.20      234.241      10.2699
      4556.60      227.513      10.1577
      4558.00      236.060      10.0454
      4559.40      235.894      10.3718
      4560.80      246.854      10.4931
      4562.20      242.292      10.7301
      4563.60      235.147      10.4678
      4565.00      231.723      10.4217
      4566.40      232.015      10.3478
      4567.80      244.952      10.4455
      4569.20      245.994      10.5760
      4570.60      246.297      10.7240
      4572.00      239.176      10.4873
      4573.40      227.186      10.2780
      4574.80      241.227      10.7188
      4576.20      236.939      10.3990
      4577.60      239.355      10.5986
      4579.00      247.346      10.6557
      4580.40      245.942      10.4237
      4581.80      236.058      10.4798
      4583.20      234.596      10.2159
      4584.60      221.417      10.0121
      4586.00      230.298      9.74248
      4587.40      233.336      10.0808
      4588.80      238.380      10.5311
      4590.20      234.362      10.3576
      4591.60      231.948      10.0608
      4593.00      232.772      10.1521
      4594.40      240.580      10.3034
      4595.80      239.741      10.2085
      4597.20      238.954      10.3510
      4598.60      251.078      10.3841
      4600.00      243.431      10.3873
      4601.40      235.564      10.3022
      4602.80      240.972      10.8277
      4604.20      233.934      10.3856
      4605.60      237.846      10.2972
      4607.00      236.797      10.2018
      4608.40      248.982      10.6180
      4609.80      239.313      10.0511
      4611.20      237.364      10.3071
      4612.60      241.214      10.3789
      4614.00      245.474      10.7105
      4615.40      246.234      10.3700
      4616.80      234.513      10.5204
      4618.20      243.524      11.1406
      4619.60      245.482      10.7913
      4621.00      227.013      10.0301
      4622.40      237.189      10.1855
      4623.80      239.873      10.3604
      4625.20      234.692      10.2083
      4626.60      240.744      10.6073
      4628.00      241.006      10.4003
      4629.40      237.935      10.2466
      4630.80      232.766      10.1577
      4632.20      235.169      10.0099
      4633.60      238.321      10.1923
      4635.00      228.309      9.96760
      4636.40      239.752      10.2682
      4637.80      233.270      10.1796
      4639.20      232.709      9.98159
      4640.60      241.331      10.0811
      4642.00      235.180      10.4285
      4643.40      230.337      9.88691
