      3900.00      97.8668      9.77576
      3901.40      92.5905      9.58560
      3902.80      102.540      9.69103
      3904.20      105.620      10.1656
      3905.60      116.258      10.0338
      3907.00      105.373      9.43706
      3908.40      116.646      9.89854
      3909.80      120.908      9.99666
      3911.20      120.609      9.98381
      3912.60      122.033      9.87908
      3914.00      111.909      10.0066
      3915.40      107.212      9.70199
      3916.80      114.854      9.85032
      3918.20      110.587      9.20826
      3919.60      117.709      9.50926
      3921.00      113.209      9.18576
      3922.40      105.707      9.25769
      3923.80      110.112      9.02277
      3925.20      114.287      8.97162
      3926.60      114.894      8.86081
      3928.00      102.000      8.53514
      3929.40      97.3343      8.08232
      3930.80      91.4054      7.95292
      3932.20      61.4394      6.51433
      3933.60      24.8107      5.12560
      3935.00      22.5450      5.14582
      3936.40      55.1005      7.00976
      3937.80      83.6945      7.81440
      3939.20      94.2385      8.45275
      3940.60      105.417      8.69000
      3942.00      106.569      8.96974
      3943.40      110.579      8.85378
      3944.80      104.901      8.80786
      3946.20      118.794      9.54660
      3947.60      111.496      9.13700
      3949.00      102.721      8.81212
      3950.40      109.104      9.35867
      3951.80      112.749      9.23053
      3953.20      107.097      8.85955
      3954.60      109.915      9.07862
      3956.00      108.031      9.03061
      3957.40      106.837      9.01203
      3958.80      108.760      9.09231
      3960.20      109.684      9.44435
      3961.60      94.3287      8.94962
      3963.00      93.8077      8.78324
      3964.40      84.5457      8.34124
      3965.80      82.8964      8.70071
      3967.20      61.4891      7.88215
      3968.60      32.3049      7.35021
      3970.00      25.8142      6.61928
      3971.40      38.1832      6.95879
      3972.80      59.5510      7.84246
      3974.20      67.8181      7.72210
      3975.60      89.2894      7.91884
      3977.00      99.0562      8.16986
      3978.40      98.6818      7.80307
      3979.80      97.4514      8.44360
      3981.20      96.3279      8.55884
      3982.60      102.544      8.92461
      3984.00      97.3947      8.59758
      3985.40      106.954      8.90853
      3986.80      103.359      8.99789
      3988.20      109.652      8.27586
      3989.60      106.442      8.54264
      3991.00      109.727      8.55913
      3992.40      112.248      8.24523
      3993.80      115.947      8.21956
      3995.20      114.611      8.21513
      3996.60      105.034      7.94058
      3998.00      108.178      7.66374
