      3900.00      315.028      15.5093
      3901.40      351.336      16.8200
      3902.80      371.161      17.6386
      3904.20      375.439      17.3846
      3905.60      370.576      17.4242
      3907.00      424.774      18.8012
      3908.40      417.303      18.7774
      3909.80      437.577      18.6947
      3911.20      434.916      18.8799
      3912.60      481.298      20.6506
      3914.00      449.571      19.7946
      3915.40      467.884      19.6863
      3916.80      462.862      19.9380
      3918.20      457.004      19.5220
      3919.60      471.287      19.4175
      3921.00      473.401      19.4343
      3922.40      466.483      19.4603
      3923.80      482.932      19.9746
      3925.20      465.453      19.0424
      3926.60      480.019      19.5589
      3928.00      470.834      19.6562
      3929.40      484.018      19.8495
      3930.80      467.984      19.6443
      3932.20      463.723      19.0156
      3933.60      448.452      18.4894
      3935.00      437.923      17.8983
      3936.40      418.602      17.4952
      3937.80      369.087      15.9598
      3939.20      377.594      16.4984
      3940.60      456.611      18.5036
      3942.00      476.115      19.7736
      3943.40      478.652      19.6661
      3944.80      460.041      18.5642
      3946.20      461.136      18.4862
      3947.60      469.044      19.1075
      3949.00      449.315      18.4849
      3950.40      452.305      18.6875
      3951.80      446.387      18.1347
      3953.20      438.340      18.3290
      3954.60      423.355      17.6635
      3956.00      423.669      17.2241
      3957.40      426.445      17.5718
      3958.80      415.306      17.2612
      3960.20      411.920      17.5315
      3961.60      392.967      16.5892
      3963.00      368.815      16.4583
      3964.40      353.314      15.6516
      3965.80      337.468      14.9310
      3967.20      312.168      14.8635
      3968.60      302.709      13.9130
      3970.00      264.870      13.1289
      3971.40      227.593      12.0903
      3972.80      156.119      10.2582
      3974.20      131.477      9.60254
      3975.60      155.164      10.2156
      3977.00      230.806      12.4270
      3978.40      254.795      13.2754
      3979.80      315.947      14.7025
      3981.20      326.811      15.5367
      3982.60      359.841      16.0780
      3984.00      359.891      16.0081
      3985.40      391.040      16.5880
      3986.80      386.352      16.7061
      3988.20      399.294      16.4615
      3989.60      405.298      16.7904
      3991.00      427.408      17.5197
      3992.40      415.483      17.1333
      3993.80      437.726      18.2319
      3995.20      437.949      17.9150
      3996.60      432.893      17.4873
      3998.00      440.055      17.8908
      3999.40      455.898      17.9905
      4000.80      456.792      17.7734
      4002.20      455.597      17.8740
      4003.60      449.653      17.5628
      4005.00      448.219      17.6260
      4006.40      463.260      18.0586
      4007.80      461.518      18.1677
      4009.20      461.088      18.2464
      4010.60      447.297      17.8383
      4012.00      475.356      18.3776
      4013.40      465.275      17.8741
      4014.80      467.265      18.2543
      4016.20      454.380      17.4413
      4017.60      461.248      17.8914
      4019.00      457.428      18.2263
      4020.40      460.661      17.8264
      4021.80      475.262      19.2686
      4023.20      465.917      18.4626
      4024.60      479.707      19.0729
      4026.00      460.864      17.7166
      4027.40      463.902      17.7779
      4028.80      462.310      18.1533
      4030.20      470.057      18.6074
      4031.60      462.106      18.3312
      4033.00      458.857      18.3023
      4034.40      461.666      18.0755
      4035.80      462.942      18.2353
      4037.20      455.713      18.1921
      4038.60      474.505      18.4889
      4040.00      469.576      18.0522
      4041.40      462.173      18.1324
      4042.80      469.539      18.0843
      4044.20      464.806      18.6411
      4045.60      467.740      18.0916
      4047.00      481.441      18.6092
      4048.40      463.589      18.3419
      4049.80      465.219      18.1746
      4051.20      456.877      18.1872
      4052.60      471.819      18.4683
      4054.00      457.052      18.2240
      4055.40      461.514      18.1524
      4056.80      469.226      18.6302
      4058.20      463.759      18.6789
      4059.60      446.509      18.0851
      4061.00      464.323      18.7221
      4062.40      454.120      18.1521
      4063.80      456.622      18.6511
      4065.20      466.893      18.6809
      4066.60      440.448      17.6773
      4068.00      445.721      18.4066
      4069.40      450.658      17.9506
      4070.80      459.745      18.1699
      4072.20      438.772      17.4673
      4073.60      435.902      17.5705
      4075.00      434.574      17.6242
      4076.40      448.681      18.3341
      4077.80      436.696      17.7732
      4079.20      446.365      17.5738
      4080.60      431.657      17.3199
      4082.00      419.035      16.8348
      4083.40      420.759      16.7614
      4084.80      419.460      16.8057
      4086.20      414.596      16.4354
      4087.60      419.007      16.5505
      4089.00      408.051      16.2463
      4090.40      391.678      15.5474
      4091.80      382.652      15.9154
      4093.20      386.066      15.5080
      4094.60      363.504      14.8542
