      3900.00      28.0292      3.22901
      3901.40      32.8400      3.26695
      3902.80      32.3327      3.30171
      3904.20      34.2428      3.41510
      3905.60      31.7859      3.37042
      3907.00      33.5898      3.40095
      3908.40      36.0786      3.38776
      3909.80      37.4869      3.61161
      3911.20      42.7620      3.64122
      3912.60      34.9965      3.33149
      3914.00      35.4311      3.47558
      3915.40      33.3455      3.50063
      3916.80      33.7322      3.45780
      3918.20      35.2116      3.48845
      3919.60      40.8385      3.52127
      3921.00      38.0700      3.38351
      3922.40      35.6136      3.34430
      3923.80      38.7999      3.45635
      3925.20      37.5972      3.41699
      3926.60      34.6049      3.39535
      3928.00      31.6127      3.05535
      3929.40      30.7292      2.98693
      3930.80      29.6773      3.02344
      3932.20      19.2000      2.71340
      3933.60      8.90617      2.34309
      3935.00      15.8656      2.62123
      3936.40      27.0284      2.89811
      3937.80      31.9972      3.00930
      3939.20      32.6598      3.12393
      3940.60      35.1308      3.28571
      3942.00      38.4398      3.53966
      3943.40      38.0442      3.52672
      3944.80      33.0148      3.15319
      3946.20      38.5520      3.22354
      3947.60      36.3043      3.16707
      3949.00      36.3081      3.06800
      3950.40      38.0776      3.25515
      3951.80      34.0956      3.19325
      3953.20      35.7643      3.32623
      3954.60      35.4805      3.40696
      3956.00      32.8013      3.27320
      3957.40      33.5575      3.00753
      3958.80      30.6778      2.88507
      3960.20      31.8964      2.96087
      3961.60      35.4013      3.19161
      3963.00      28.9962      3.00725
      3964.40      27.8404      2.93934
      3965.80      24.6925      2.65676
      3967.20      17.1890      2.30117
      3968.60      8.18621      1.96011
      3970.00      9.19646      2.09548
      3971.40      17.2156      2.33505
      3972.80      26.0201      2.76221
      3974.20      26.5091      2.68454
      3975.60      28.1302      2.66665
      3977.00      29.7171      2.80103
      3978.40      27.9596      2.80554
      3979.80      32.2918      2.84780
      3981.20      31.1067      2.91427
      3982.60      30.5171      2.83907
      3984.00      34.6532      2.98406
      3985.40      37.3814      3.12979
      3986.80      35.8063      2.96814
      3988.20      35.2553      3.01846
      3989.60      38.0555      3.08482
      3991.00      35.2851      3.11089
      3992.40      37.3245      3.17531
      3993.80      35.9767      3.27033
      3995.20      38.9454      3.29247
      3996.60      33.0556      2.83213
      3998.00      36.0027      2.98273
      3999.40      35.6716      3.00710
      4000.80      37.4720      2.93578
      4002.20      42.5555      3.19933
      4003.60      34.4837      3.04726
      4005.00      38.4840      2.97338
      4006.40      32.5501      2.82390
      4007.80      38.7531      2.99419
      4009.20      38.0107      3.06195
      4010.60      38.2001      2.96567
      4012.00      34.5653      2.89067
      4013.40      34.3431      2.92385
      4014.80      35.4510      2.98921
      4016.20      35.3842      3.17451
      4017.60      36.5486      2.98001
      4019.00      36.9264      2.94197
      4020.40      33.9402      2.82145
      4021.80      38.7154      2.94332
      4023.20      32.7870      2.80451
      4024.60      35.8903      2.89932
      4026.00      35.8908      2.87055
      4027.40      33.7350      2.76844
      4028.80      36.5783      2.84436
      4030.20      35.4040      2.78067
      4031.60      35.5677      2.83185
      4033.00      33.6370      2.73211
      4034.40      35.7973      2.93027
      4035.80      35.8284      2.79783
      4037.20      35.7525      3.05685
      4038.60      36.8903      3.02860
      4040.00      37.3417      3.01514
      4041.40      37.6940      2.98238
      4042.80      37.2936      2.97767
      4044.20      33.5001      2.79074
      4045.60      34.7066      2.83411
      4047.00      36.0898      2.94409
      4048.40      34.0951      3.08309
      4049.80      36.0136      3.08293
      4051.20      40.5102      3.09932
      4052.60      33.6568      2.85740
      4054.00      36.1246      2.71685
      4055.40      37.8031      2.76310
      4056.80      33.5967      2.77578
      4058.20      37.2820      2.65677
      4059.60      34.3000      2.77235
      4061.00      36.9720      2.78459
      4062.40      34.1660      2.87135
      4063.80      33.0023      2.86988
      4065.20      33.9129      3.03197
      4066.60      34.5866      2.93222
      4068.00      32.6388      2.85867
      4069.40      36.0419      3.01815
      4070.80      37.0228      3.04402
      4072.20      34.3344      2.98429
      4073.60      34.1902      2.77866
      4075.00      36.8528      2.77308
      4076.40      32.4048      2.67453
      4077.80      35.7922      2.73606
      4079.20      32.0070      2.71155
      4080.60      34.0486      2.68177
      4082.00      36.7320      2.80021
      4083.40      36.7027      2.81054
      4084.80      33.5776      2.72820
      4086.20      35.6777      2.85378
      4087.60      32.1860      2.79518
      4089.00      34.7181      2.81955
      4090.40      31.2040      2.58392
      4091.80      32.9546      2.70625
      4093.20      32.1629      2.65503
      4094.60      31.6992      2.59752
      4096.00      28.4358      2.45204
      4097.40      25.8892      2.32929
      4098.80      24.7833      2.37008
      4100.20      21.6435      2.31378
      4101.60      16.3511      2.16575
      4103.00      17.6467      2.01831
      4104.40      22.2253      2.22022
      4105.80      24.3294      2.28817
      4107.20      28.6246      2.45449
      4108.60      25.6476      2.34447
      4110.00      30.6455      2.58782
      4111.40      28.8614      2.62909
      4112.80      34.3791      2.69084
      4114.20      33.1743      2.65344
      4115.60      31.4457      2.49782
      4117.00      34.0970      2.57058
      4118.40      33.1108      2.55282
      4119.80      29.9551      2.56485
      4121.20      35.3867      2.63409
      4122.60      32.3247      2.59137
      4124.00      34.2400      2.80389
      4125.40      36.6931      2.82140
      4126.80      33.9917      2.59672
      4128.20      34.4479      2.55462
      4129.60      33.6583      2.61116
      4131.00      35.0005      2.57513
      4132.40      35.9485      2.71864
      4133.80      36.1682      2.81077
      4135.20      34.5199      2.73334
      4136.60      35.0374      2.87402
      4138.00      33.9603      2.60725
      4139.40      35.7157      2.65828
      4140.80      37.5585      2.64594
      4142.20      35.9556      2.63769
      4143.60      32.9841      2.46097
      4145.00      33.5174      2.57716
      4146.40      35.2684      2.58590
      4147.80      34.3337      2.69812
      4149.20      35.8987      2.59587
      4150.60      35.7307      2.52194
      4152.00      37.1797      2.72858
      4153.40      33.4852      2.55508
      4154.80      34.5761      2.60189
      4156.20      33.6809      2.45084
      4157.60      34.9858      2.59215
      4159.00      36.8497      2.58779
      4160.40      35.8580      2.66408
      4161.80      36.0356      2.54721
      4163.20      34.6186      2.50589
      4164.60      33.4223      2.45263
      4166.00      37.6216      2.58007
      4167.40      33.3841      2.48012
      4168.80      37.2927      2.66356
      4170.20      37.2554      2.59765
      4171.60      33.3492      2.48492
      4173.00      31.8601      2.46078
      4174.40      35.2052      2.49276
      4175.80      31.9134      2.38059
      4177.20      33.4500      2.53915
      4178.60      29.8390      2.40142
      4180.00      33.4106      2.51329
      4181.40      35.3466      2.61793
      4182.80      33.7975      2.74382
      4184.20      33.6476      2.62170
      4185.60      32.3898      2.55222
      4187.00      34.6793      2.52699
      4188.40      31.7546      2.43882
      4189.80      36.3818      2.47850
      4191.20      34.3552      2.43390
      4192.60      35.3392      2.51227
      4194.00      36.5227      2.56393
      4195.40      35.1590      2.51176
      4196.80      31.9319      2.40956
      4198.20      31.7105      2.41355
      4199.60      34.2158      2.35461
      4201.00      34.3105      2.43767
      4202.40      33.6675      2.47748
      4203.80      35.1348      2.61172
      4205.20      33.9399      2.66575
      4206.60      34.3719      2.70134
      4208.00      33.7065      2.58983
      4209.40      32.4648      2.48604
      4210.80      35.7424      2.39662
      4212.20      35.3583      2.48456
      4213.60      35.8976      2.48488
      4215.00      32.6784      2.38213
      4216.40      30.6027      2.27651
      4217.80      29.3896      2.29700
      4219.20      33.6064      2.35323
      4220.60      34.6070      2.53514
      4222.00      34.1109      2.44557
      4223.40      34.6908      2.36508
      4224.80      34.6216      2.43894
      4226.20      30.5039      2.24796
      4227.60      30.9482      2.25901
      4229.00      32.3970      2.27491
      4230.40      35.4601      2.50808
      4231.80      32.1207      2.38616
      4233.20      32.1794      2.33299
      4234.60      32.6548      2.39341
      4236.00      33.5453      2.45794
      4237.40      33.9540      2.41112
      4238.80      35.9821      2.49769
      4240.20      33.8225      2.41985
      4241.60      34.7512      2.46364
      4243.00      32.0957      2.50963
      4244.40      35.7200      2.48963
      4245.80      33.7855      2.38031
      4247.20      32.0704      2.34869
      4248.60      31.8246      2.32394
      4250.00      33.5050      2.33197
      4251.40      32.0199      2.35588
      4252.80      34.8572      2.49127
      4254.20      34.4800      2.31776
      4255.60      34.4467      2.37017
      4257.00      35.5891      2.56293
      4258.40      33.6977      2.47487
      4259.80      35.4025      2.49954
      4261.20      33.3976      2.49758
