      3900.00      419.951      14.1418
      3901.40      461.401      15.4203
      3902.80      482.097      16.0429
      3904.20      496.144      16.5606
      3905.60      489.905      16.4091
      3907.00      513.936      16.9990
      3908.40      540.068      17.7861
      3909.80      541.003      17.9234
      3911.20      552.517      17.8917
      3912.60      510.524      17.0296
      3914.00      487.369      16.3135
      3915.40      528.754      17.3699
      3916.80      542.932      17.9280
      3918.20      532.460      17.4928
      3919.60      545.291      17.7864
      3921.00      530.586      17.5489
      3922.40      542.246      17.8177
      3923.80      551.002      18.0888
      3925.20      554.432      18.2601
      3926.60      548.095      17.8328
      3928.00      502.019      16.6657
      3929.40      499.675      16.3559
      3930.80      444.023      14.4679
      3932.20      296.528      10.2621
      3933.60      156.623      6.48187
      3935.00      258.661      8.66076
      3936.40      449.379      14.7533
      3937.80      522.234      16.9813
      3939.20      531.708      17.6579
      3940.60      551.680      17.9856
      3942.00      550.558      17.9557
      3943.40      516.797      17.0698
      3944.80      523.424      17.2441
      3946.20      549.549      17.8889
      3947.60      528.113      17.4061
      3949.00      525.652      17.2588
      3950.40      526.631      17.3500
      3951.80      516.589      16.9746
      3953.20      520.171      17.0975
      3954.60      525.694      17.2587
      3956.00      499.442      16.4354
      3957.40      475.151      15.6820
      3958.80      475.286      15.6577
      3960.20      452.475      15.0584
      3961.60      433.503      14.4349
      3963.00      403.008      13.5389
      3964.40      380.688      12.7878
      3965.80      330.824      11.0418
      3967.20      223.717      7.64139
      3968.60      113.825      4.64130
      3970.00      117.084      4.73897
      3971.40      215.022      7.41814
      3972.80      294.786      10.3228
      3974.20      348.384      12.2488
      3975.60      389.581      13.0034
      3977.00      415.407      13.8355
      3978.40      447.562      14.8229
      3979.80      477.189      15.7520
      3981.20      472.184      15.6068
      3982.60      487.736      16.0336
      3984.00      500.745      16.4240
      3985.40      538.195      17.3302
      3986.80      514.153      17.0061
      3988.20      535.573      17.4710
      3989.60      538.197      17.5848
      3991.00      540.070      17.6297
      3992.40      562.526      18.3259
      3993.80      573.935      18.5910
      3995.20      557.271      18.1478
      3996.60      549.165      17.8546
      3998.00      532.873      17.4544
      3999.40      553.934      18.1665
      4000.80      562.742      18.3692
      4002.20      577.395      18.7084
      4003.60      561.276      18.2607
      4005.00      534.404      17.4806
      4006.40      542.170      17.7745
      4007.80      573.616      18.5445
      4009.20      565.283      18.4099
      4010.60      570.920      18.5058
      4012.00      547.726      17.8619
      4013.40      537.346      17.6121
      4014.80      563.991      18.2787
      4016.20      576.257      18.6366
      4017.60      569.891      18.5073
      4019.00      584.584      18.8759
      4020.40      579.821      18.8702
      4021.80      576.931      18.6645
      4023.20      551.532      17.9879
      4024.60      557.006      18.0860
      4026.00      560.245      18.1083
      4027.40      568.607      18.3784
      4028.80      551.081      17.9454
      4030.20      552.916      17.9160
      4031.60      550.309      17.8398
      4033.00      550.992      17.9932
      4034.40      565.056      18.2758
      4035.80      556.077      18.0808
      4037.20      568.098      18.3918
      4038.60      577.201      18.6683
      4040.00      581.264      18.7520
      4041.40      574.002      18.5943
      4042.80      578.830      18.6785
      4044.20      559.616      18.0488
      4045.60      524.914      17.0761
      4047.00      548.308      17.6680
      4048.40      566.201      18.2939
      4049.80      562.199      18.1998
      4051.20      559.951      18.1779
      4052.60      560.724      18.0254
      4054.00      541.433      17.6770
      4055.40      553.634      17.8559
      4056.80      550.793      17.8447
      4058.20      556.275      17.9603
      4059.60      556.411      18.0949
      4061.00      574.911      18.4874
      4062.40      541.304      17.5625
      4063.80      520.403      16.9903
      4065.20      541.988      17.6176
