      3900.00      64.8320      5.93802
      3901.40      71.1491      6.58013
      3902.80      73.3413      6.56503
      3904.20      81.1782      6.75350
      3905.60      77.6093      6.50076
      3907.00      81.3428      6.22991
      3908.40      81.1844      6.31178
      3909.80      83.5997      6.61363
      3911.20      85.9158      6.99063
      3912.60      82.5742      6.61384
      3914.00      85.6718      6.42112
      3915.40      85.8140      6.16347
      3916.80      88.7541      6.36678
      3918.20      84.8543      6.10416
      3919.60      87.6308      6.30506
      3921.00      82.9852      5.97937
      3922.40      87.5321      6.42625
      3923.80      91.5392      6.42118
      3925.20      85.8982      6.09611
      3926.60      89.7981      6.30570
      3928.00      86.4005      6.31552
      3929.40      87.9536      6.24356
      3930.80      88.2396      5.84831
      3932.20      84.8963      5.81170
      3933.60      62.9295      5.29130
      3935.00      49.6590      4.84760
      3936.40      70.7439      5.39045
      3937.80      75.7721      5.62393
      3939.20      88.0471      6.33490
      3940.60      91.5576      6.55993
      3942.00      83.1006      6.32077
      3943.40      90.0538      6.56154
      3944.80      79.9006      6.51078
      3946.20      88.9115      6.35750
      3947.60      87.1986      6.30376
      3949.00      87.9804      6.59543
      3950.40      81.9519      6.41471
      3951.80      81.3246      6.40359
      3953.20      78.4614      6.30401
      3954.60      89.4100      6.63169
      3956.00      76.8807      6.58592
      3957.40      73.8101      6.25474
      3958.80      75.8951      6.66437
      3960.20      67.7342      6.53387
      3961.60      69.8899      6.21557
      3963.00      65.9040      6.16234
      3964.40      63.1934      5.92233
      3965.80      57.7126      5.40706
      3967.20      46.3783      4.97918
      3968.60      41.2282      4.32461
      3970.00      20.8470      3.72652
      3971.40      24.4973      3.78685
      3972.80      34.3127      4.24166
      3974.20      47.3268      4.79932
      3975.60      50.1859      4.79675
      3977.00      61.4145      4.93049
      3978.40      64.2311      5.04534
      3979.80      65.4930      5.35312
      3981.20      73.0890      5.51175
      3982.60      71.5027      5.55280
      3984.00      76.9256      5.55329
      3985.40      80.2626      5.58700
      3986.80      77.6264      5.41084
      3988.20      83.5429      5.54380
      3989.60      82.5466      5.56556
      3991.00      74.9527      5.48255
      3992.40      87.0080      5.72347
      3993.80      82.2007      5.82979
      3995.20      84.4212      5.82105
      3996.60      87.4478      5.62667
      3998.00      86.1263      5.93123
      3999.40      89.0549      6.09446
      4000.80      84.1347      6.29519
      4002.20      93.5654      6.15106
      4003.60      87.1230      5.81828
      4005.00      93.6456      5.65498
      4006.40      80.8938      5.43743
      4007.80      85.6395      5.51518
      4009.20      90.2539      5.69301
      4010.60      91.5749      5.83578
      4012.00      89.2548      5.93464
      4013.40      86.7402      5.89765
      4014.80      92.5472      5.88554
      4016.20      90.3752      5.91026
      4017.60      89.4957      5.73196
      4019.00      88.2014      6.05424
      4020.40      86.1115      5.88918
      4021.80      90.4411      6.18316
      4023.20      90.7358      6.27631
      4024.60      89.4775      6.09925
      4026.00      88.9082      5.79927
      4027.40      92.8787      5.96374
      4028.80      87.7546      5.81379
      4030.20      87.9853      5.85817
      4031.60      91.1125      5.98565
      4033.00      92.8694      6.06527
      4034.40      92.0578      6.01034
      4035.80      90.3836      6.12439
      4037.20      94.2312      5.97078
      4038.60      94.4156      6.27069
      4040.00      85.3481      5.64364
      4041.40      99.0728      6.08720
      4042.80      91.5160      6.20245
      4044.20      90.9985      5.88703
      4045.60      86.7702      5.79199
      4047.00      86.7090      5.98875
