      3900.00      107.269      7.75133
      3901.40      99.3683      7.17442
      3902.80      110.050      7.93194
      3904.20      117.642      7.57009
      3905.60      108.110      7.18167
      3907.00      111.131      7.25994
      3908.40      109.212      7.58096
      3909.80      123.012      8.11678
      3911.20      123.598      8.19832
      3912.60      128.281      8.22045
      3914.00      116.072      7.70026
      3915.40      118.901      8.01672
      3916.80      117.496      7.76216
      3918.20      118.673      8.07409
      3919.60      116.324      7.95689
      3921.00      123.945      7.91347
      3922.40      115.143      7.66219
      3923.80      121.215      7.64411
      3925.20      120.446      7.38732
      3926.60      121.970      7.67839
      3928.00      120.075      7.81950
      3929.40      121.255      7.82333
      3930.80      108.962      7.23241
      3932.20      111.506      7.20326
      3933.60      79.1386      6.03972
      3935.00      51.3789      5.42472
      3936.40      77.2839      6.14209
      3937.80      112.310      7.27674
      3939.20      112.709      6.98146
      3940.60      119.914      7.30692
      3942.00      135.548      7.92872
      3943.40      128.026      7.94577
      3944.80      119.715      7.94935
      3946.20      114.703      7.65467
      3947.60      122.056      7.60290
      3949.00      120.775      7.39023
      3950.40      122.795      7.21900
      3951.80      116.077      7.18680
      3953.20      113.684      7.49414
      3954.60      107.780      7.18717
      3956.00      111.965      7.21873
      3957.40      106.247      6.33250
      3958.80      109.716      6.85160
      3960.20      107.782      6.90544
      3961.60      106.558      7.03319
      3963.00      96.3044      6.80562
      3964.40      98.2117      6.48527
      3965.80      86.6483      5.95450
      3967.20      79.9689      5.84373
      3968.60      55.2039      4.79329
      3970.00      34.1042      4.13440
      3971.40      35.5757      4.59935
      3972.80      57.1765      5.13545
      3974.20      76.3548      5.82261
      3975.60      89.0108      5.92542
      3977.00      91.6412      6.45582
      3978.40      93.7648      6.42521
      3979.80      105.110      6.88062
      3981.20      103.764      6.87524
      3982.60      105.736      6.96255
      3984.00      101.873      6.68510
      3985.40      109.440      6.95008
      3986.80      109.079      6.82421
      3988.20      112.761      6.86682
      3989.60      114.773      6.99321
      3991.00      113.137      6.79031
      3992.40      112.013      6.93081
      3993.80      114.276      7.10188
      3995.20      116.944      7.01125
      3996.60      119.105      7.11984
      3998.00      117.350      7.22146
      3999.40      118.956      6.99685
      4000.80      115.783      6.96721
      4002.20      118.539      6.89426
      4003.60      118.610      7.13062
      4005.00      121.258      7.05121
      4006.40      115.933      7.06517
      4007.80      119.898      6.85063
      4009.20      115.826      7.06366
      4010.60      119.800      6.79934
      4012.00      123.309      7.03546
      4013.40      114.103      6.57328
      4014.80      117.358      6.96798
      4016.20      118.319      6.88121
      4017.60      119.490      6.67532
      4019.00      117.192      6.93237
      4020.40      120.986      7.10893
      4021.80      116.418      7.02783
      4023.20      121.491      7.11201
      4024.60      114.361      6.84866
      4026.00      122.614      6.88212
      4027.40      116.044      6.70404
      4028.80      120.366      6.97262
      4030.20      119.029      7.02429
      4031.60      116.631      6.67416
